datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-26T21:47:43+01:00;2023-11-26;f9be15c0a26cc0b0855facce4764de8db3222bce;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2017/0252;www.dalloz.fr;N;a18a6abbc6b1e409cfcc22808ae3ec711e9245a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;83ac26bafc93762ac311d5ce239e85ee58ca9c50;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250aW51aXTDqSBzZXJ2aWNlIHB1YmxpY8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=LEBON%2FJURIS%2F2017%2F0252;200;378819
2023-11-26T21:52:04+01:00;2023-11-26;f9be15c0a26cc0b0855facce4764de8db3222bce;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/DOSS/2020/1150;www.dalloz.fr;N;97d7f0d87bc2f2362a978b33b7fa689c75ca3979;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;83ac26bafc93762ac311d5ce239e85ee58ca9c50;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ncmF0dWl0w6kgc2VydmljZSBwdWJsaWPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FDOSS%2F2020%2F1150;200;323746
2023-11-26T21:55:22+01:00;2023-11-26;f9be15c0a26cc0b0855facce4764de8db3222bce;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2013/0110;www.dalloz.fr;N;1387b940551ee42f2adb9fdd8ffbb93e6d2b2146;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;83ac26bafc93762ac311d5ce239e85ee58ca9c50;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZSBwcmluY2lwZSBk4oCZw6lnYWxpdMOpIGRldmFudCBsZSBzZXJ2aWNlIHB1YmxpYyBKYW5pY290wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2013%2F0110;200;312049
2023-11-26T22:00:32+01:00;2023-11-26;b002ff7215fe6ebe7203d0eaf6a9bf2a38ed8acd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB010120/PLAN004/2008-08;www.dalloz.fr;N;e8e765b96e48a3b6e3c8692885204b75d719c57e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;bfbd01a536cd8667d345d6927024eced8c5875f5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sb3VpcyByb2xsYW5kwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOLL%2FRUB010120%2FPLAN004%2F2008-08;200;306637
2023-11-26T22:24:56+01:00;2023-11-26;141e5150726055e7f513f127a44c2eb45d93e655;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;371402a805c6ade28c9b952f0af598d954fed5b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cf173aaea49a1b969646a689d0abdaa268261e23;;https://nouveau.europresse.com:443/Search/ResultMobile;200;84288
2023-11-26T22:25:23+01:00;2023-11-26;141e5150726055e7f513f127a44c2eb45d93e655;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d4488bd80d6124da5700bc8786a4fc05aa1dcf82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cf173aaea49a1b969646a689d0abdaa268261e23;;https://nouveau.europresse.com:443/Search/ResultMobile;200;92151
2023-11-26T22:25:28+01:00;2023-11-26;141e5150726055e7f513f127a44c2eb45d93e655;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0182-5852;;LF;;Le Figaro;;news·20231125·LF·1063×20×21500082217;nouveau.europresse.com;N;9a3e16d6bbdb3c25ff5841d2d9b3f9f566d91254;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cf173aaea49a1b969646a689d0abdaa268261e23;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231125%C2%B7LF%C2%B71063%C3%9720%C3%9721500082217&fromBasket=false&viewEvent=1&invoiceCode=;200;32280
2023-11-26T22:31:24+01:00;2023-11-26;f6d82f217290e754b729eed4d8059b3fbc4937e6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2021/0342;www.dalloz.fr;N;971ccb4b8321e863a89217d41a23813b4c8686a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e7f4a33a07397c55a46f4f0d15d73d6b80e5869d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sb2lzIGRlIHJvbGxhbmTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi82QjEyMUZDQg%3D%3D&id=RFDA%2FCHRON%2F2021%2F0342;200;308915
2023-11-26T22:31:36+01:00;2023-11-26;f6d82f217290e754b729eed4d8059b3fbc4937e6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2006/0036;www.dalloz.fr;N;d44411329f1753649da44f9f2066061b2cf33654;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e7f4a33a07397c55a46f4f0d15d73d6b80e5869d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sb2lzIGRlIHJvbGxhbmTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi82QjEyMUZDQg%3D%3D&id=RFDA%2FCHRON%2F2006%2F0036;200;310565
2023-11-26T22:46:15+01:00;2023-11-26;82f7c75b544336d0894d93b472f49c8d72cb6e48;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DIPIT;www.dalloz.fr;N;30be6f918672d4ce65b3667c14734ea0b56643c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4fbc645375378dbaa6c64ae7d2f7e276c2f29b06;;https://www.dalloz.fr:443/documentation/Document?id=DIPIT;200;295409
2023-11-26T22:47:15+01:00;2023-11-26;82f7c75b544336d0894d93b472f49c8d72cb6e48;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DIPIT;www.dalloz.fr;N;9b101fbe5867570e535171e2c367f3d75ab44bca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4fbc645375378dbaa6c64ae7d2f7e276c2f29b06;;https://www.dalloz.fr:443/documentation/Document?id=DIPIT&scrll=DIPIT%2FCHRON%2F2023%2F0354;200;295355
2023-11-26T22:48:42+01:00;2023-11-26;82f7c75b544336d0894d93b472f49c8d72cb6e48;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DIPIT;www.dalloz.fr;N;f2aa2a9813c3db75e3ca82bbe19102b7c0cf482c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4fbc645375378dbaa6c64ae7d2f7e276c2f29b06;;https://www.dalloz.fr:443/documentation/Document?id=DIPIT;200;295409
2023-11-26T22:50:01+01:00;2023-11-26;443ff512f0731d62420cc3550eba824796e1eddc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T22-C221/PLAN/0009;www.dalloz.fr;N;64372f634f3506ae013e01c8049314020e0c2e18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d7d8f831a2e4640754df6f592a49550e446c6ba2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T22-C221%2FPLAN%2F0009;200;295078
2023-11-26T23:51:16+01:00;2023-11-26;935972faf0dbbaf13eeaf118419290fb489b818b;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/adam-smith/;www.universalis-edu.com;N;23bf2be64561582eca8702f33bc94c99a05b8e0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a38120c7e636c581aeb06ba8f52d508a613c1161;;https://www.universalis-edu.com:443/encyclopedie/adam-smith/;200;72258
2023-11-26T23:55:43+01:00;2023-11-26;71d11e32ba7b0fba8d810485df13b7c63e9773ea;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC330634;www.dalloz.fr;N;e1ed38affac55dcf1f675327dc5035fcb9d5dca8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;75bf24693478642bdd31990dffd9ec779708318e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21wdGUgY2VudHJhbGlzYXRldXIgZGUgdHLDqXNvcmVyaWUgc2Fpc2llwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=NCPC330634;200;294751
2023-11-27T00:47:51+01:00;2023-11-27;530b01a3797cd6da280bd2ded87048f413daa529;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;bbc7205153f093783d2d8291c3373cda0830a47d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;5868726e7b01f06c65a34f9551a7167d3cd06d78;;https://eds.s.ebscohost.com:443/eds/results?vid=2&sid=f00e2e8d-7697-49de-ad32-1819b06c42c0%40redis&bquery=%2525c3%2525a9ducation%252bsexualit%2525c3%2525a9%252bhistoire&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;234094
2023-11-27T00:48:00+01:00;2023-11-27;530b01a3797cd6da280bd2ded87048f413daa529;persee;Persée;Persée;ARTICLE;MISC;1769-8502;;diver;;;;diver_1769-8502_2004_num_138_1_2308;www.persee.fr;N;f4b8a0ed3cbc0ea74c724671460c0fe04e2c9730;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;5868726e7b01f06c65a34f9551a7167d3cd06d78;;https://www.persee.fr:443/doc/diver_1769-8502_2004_num_138_1_2308;200;79992
2023-11-27T00:48:20+01:00;2023-11-27;530b01a3797cd6da280bd2ded87048f413daa529;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;2868137c705455c8f3dea18cfd7c2c682f9127bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;5868726e7b01f06c65a34f9551a7167d3cd06d78;;https://eds.s.ebscohost.com:443/eds/results?vid=3&sid=f00e2e8d-7697-49de-ad32-1819b06c42c0%40redis&bquery=%c3%a9ducation+sexualit%c3%a9&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;237008
2023-11-27T00:48:48+01:00;2023-11-27;530b01a3797cd6da280bd2ded87048f413daa529;cairn;CAIRN;Cairn;ARTICLE;HTML;1286-5559;1776-2820;revue-enfances-et-psy;;Enfances et Psy;2021;revue-enfances-et-psy-2021-4-page-70;www.cairn.info;N;f53d515ef2c8f041643ee5e3d68dc5837f3f272d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;5868726e7b01f06c65a34f9551a7167d3cd06d78;;https://www.cairn.info:443/revue-enfances-et-psy-2021-4-page-70.htm;200;136956
2023-11-27T00:49:26+01:00;2023-11-27;530b01a3797cd6da280bd2ded87048f413daa529;cairn;CAIRN;Cairn;ARTICLE;HTML;2108-8845;2108-6915;revue-sociologie;;Sociologie;2022;revue-sociologie-2022-4-page-421;www.cairn.info;N;91dc87016cac1f11b4072ff6ebbf54b0dcd42b12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;5868726e7b01f06c65a34f9551a7167d3cd06d78;;https://www.cairn.info:443/revue-sociologie-2022-4-page-421.htm;200;87092
2023-11-27T00:49:49+01:00;2023-11-27;530b01a3797cd6da280bd2ded87048f413daa529;cairn;CAIRN;Cairn;ARTICLE;HTML;0995-3914;2104-3841;revue-sante-publique;;Santé Publique;2015;revue-sante-publique-2015-1-page-17;www.cairn.info;N;74465d2bc651b47e12228530f70022f956bf5615;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;5868726e7b01f06c65a34f9551a7167d3cd06d78;;https://www.cairn.info:443/revue-sante-publique-2015-1-page-17.htm;200;190713
2023-11-27T00:50:07+01:00;2023-11-27;530b01a3797cd6da280bd2ded87048f413daa529;cairn;CAIRN;Cairn;ARTICLE;HTML;1263-588X;2118-2191;revue-le-telemaque;;Le Télémaque;2016;revue-le-telemaque-2016-1-page-165;www.cairn.info;N;2b8ec225ba1c35adbb9168aa713563f37a3f90de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;5868726e7b01f06c65a34f9551a7167d3cd06d78;;https://www.cairn.info:443/revue-le-telemaque-2016-1-page-165.htm;200;171984
2023-11-27T00:50:20+01:00;2023-11-27;530b01a3797cd6da280bd2ded87048f413daa529;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;d7b5732020bd947c367dd8da53cd15ae58b0cf41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;5868726e7b01f06c65a34f9551a7167d3cd06d78;;https://eds.s.ebscohost.com:443/eds/results?vid=3&sid=f00e2e8d-7697-49de-ad32-1819b06c42c0%40redis&bquery=%c3%a9ducation+sexualit%c3%a9&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;228172
2023-11-27T00:50:46+01:00;2023-11-27;530b01a3797cd6da280bd2ded87048f413daa529;cairn;CAIRN;Cairn;ARTICLE;HTML;1262-3490;1969-6949;revue-carrefours-de-l-education;;Carrefours de l'éducation;2007;revue-carrefours-de-l-education-2007-2-page-73;www.cairn.info;N;ff05fcdb6fb2a1b90da94bf2ea50e3e837eaf1e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;5868726e7b01f06c65a34f9551a7167d3cd06d78;;https://www.cairn.info:443/revue-carrefours-de-l-education-2007-2-page-73.htm;200;183065
2023-11-27T00:52:18+01:00;2023-11-27;530b01a3797cd6da280bd2ded87048f413daa529;cairn;CAIRN;Cairn;ARTICLE;HTML;0396-8669;1776-2898;revue-vie-sociale-et-traitements;;VST - Vie sociale et traitements;2014;revue-vie-sociale-et-traitements-2014-3-page-27;www.cairn.info;N;7691fcf9b0c79194135619f7f235c3b37f3e9949;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;5868726e7b01f06c65a34f9551a7167d3cd06d78;;https://www.cairn.info:443/revue-vie-sociale-et-traitements-2014-3-page-27.htm;200;105325
2023-11-27T00:52:43+01:00;2023-11-27;530b01a3797cd6da280bd2ded87048f413daa529;cairn;CAIRN;Cairn;ARTICLE;HTML;1262-3490;1969-6949;revue-carrefours-de-l-education;;Carrefours de l'éducation;2011;revue-carrefours-de-l-education-2011-2-page-81;www.cairn.info;N;9629e9e5d0b58bd859eba1352b8580b233d6b587;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;5868726e7b01f06c65a34f9551a7167d3cd06d78;;https://www.cairn.info:443/revue-carrefours-de-l-education-2011-2-page-81.htm;200;201352
2023-11-27T00:53:45+01:00;2023-11-27;530b01a3797cd6da280bd2ded87048f413daa529;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;6cd7d75d442e65c88817578027f5efb7f2b1ac3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;5868726e7b01f06c65a34f9551a7167d3cd06d78;;https://eds.s.ebscohost.com:443/eds/results?vid=4&sid=f00e2e8d-7697-49de-ad32-1819b06c42c0%40redis&bquery=%c3%a9ducation+sexualit%c3%a9&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;231773
2023-11-27T00:53:53+01:00;2023-11-27;530b01a3797cd6da280bd2ded87048f413daa529;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;;2271-6092;edso;10.4000/edso.951;Éducation et socialisation;2014;edso/951;journals.openedition.org;N;375c8b9058e30c46307fc7a3840090c699935c28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;L’évolution de l’éducation à la sexualité dans les établissements scolaires;journal-article;General Medicine;FR;47.1121;-2.0889;5868726e7b01f06c65a34f9551a7167d3cd06d78;;https://journals.openedition.org:443/edso/951;200;159319
2023-11-27T00:55:16+01:00;2023-11-27;530b01a3797cd6da280bd2ded87048f413daa529;cairn;CAIRN;Cairn;ARTICLE;HTML;1286-5559;1776-2820;revue-enfances-et-psy;;Enfances et Psy;2021;revue-enfances-et-psy-2021-4-page-24;www.cairn.info;N;70b0fb87faba5b5cc29e6694af822400274b1c1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;5868726e7b01f06c65a34f9551a7167d3cd06d78;;https://www.cairn.info:443/revue-enfances-et-psy-2021-4-page-24.htm;200;147209
2023-11-27T00:55:46+01:00;2023-11-27;530b01a3797cd6da280bd2ded87048f413daa529;sd;Science Direct;Elsevier;ARTICLE;HTML;1158-1360;;11581360;10.1016/j.sexol.2007.12.004;Sexologies;2008;S1158136007001715;www.sciencedirect.com;N;cb2abb3a30ac76e469f6087f90c40d33fd34130e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;L’éducation à la sexualité des aînés : éléments de sexogérontagogie;journal-article;Obstetrics and Gynecology, Psychology (miscellaneous);FR;47.1121;-2.0889;5868726e7b01f06c65a34f9551a7167d3cd06d78;;https://www.sciencedirect.com:443/science/article/pii/S1158136007001715?via%3Dihub;200;155534
