datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-29T15:54:39+01:00;2023-11-29;a4985ae565740e5a32a64a9ddba76d1efb2cf349;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN005748;www.dalloz.fr;N;d640f7252107968fd40ced85d7d8ea3e5fb04b87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;3b851d25208251d09abcad305e9b6d6cacf7115d;;https://www.dalloz.fr:443/documentation/Document?id=CPEN005748;200;292744
2023-11-29T15:54:41+01:00;2023-11-29;29044c97ef1ec0700992daf7d4a55222acc92d4e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-03-10_1916816;www.dalloz.fr;N;4b61cca9b8ad08be19d4cfcef0276c41d32772f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0b2c48fac374a1d3b3d8b76deebde0c3c340a64;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db3VyIGRlIGNhc3NhdGlvbiwgY2l2aWxlLCBDaGFtYnJlIGNvbW1lcmNpYWxlLCAxMCBtYXJzIDIwMjEsIDE5LTE2LjgxNiAxOS0xNy4xNTQgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2021-03-10_1916816;200;283836
2023-11-29T15:55:14+01:00;2023-11-29;29044c97ef1ec0700992daf7d4a55222acc92d4e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RPR/CHRON/2021/0049;www.dalloz.fr;N;3d574fe581732e40dc59420e22a0faaadd5d7f99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0b2c48fac374a1d3b3d8b76deebde0c3c340a64;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db3VyIGRlIGNhc3NhdGlvbiwgY2l2aWxlLCBDaGFtYnJlIGNvbW1lcmNpYWxlLCAxMCBtYXJzIDIwMjEsIDE5LTE2LjgxNiAxOS0xNy4xNTQgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RPR%2FCHRON%2F2021%2F0049;200;291515
2023-11-29T15:57:13+01:00;2023-11-29;90d4794c59d2f989e25763a326fca1be8e757373;cairn;CAIRN;Cairn;TOC;HTML;0222-674X;2554-8395;revue-administration-et-education;;Administration et Éducation;2022;revue-administration-et-education-2022-4;www.cairn.info;N;041d1c99e71be8ea719cffaef1fa8f23e54b8a82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ada6557dca7b5b725cbc5ecd8a5a423532c5866d;;https://www.cairn.info:443/revue-administration-et-education-2022-4.htm;200;132267
2023-11-29T15:57:17+01:00;2023-11-29;6c90bdf9a1914084ea73ce1846fdbb37f64491a9;cairn;CAIRN;Cairn;TOC;HTML;9782743022358;;dictionnaire-collectivites-territoriales-et-develo;;Dictionnaire Collectivités territoriales et Développement Durable;;dictionnaire-collectivites-territoriales-et-develo--9782743022358;www.cairn.info;N;82585b654642ccb2bd5e69be2042c0131e309b1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0b2c48fac374a1d3b3d8b76deebde0c3c340a64;;https://www.cairn.info:443/dictionnaire-collectivites-territoriales-et-develo--9782743022358.htm;200;589876
2023-11-29T15:57:20+01:00;2023-11-29;90d4794c59d2f989e25763a326fca1be8e757373;cairn;CAIRN;Cairn;ARTICLE;HTML;0222-674X;2554-8395;revue-administration-et-education;;Administration et Éducation;2022;revue-administration-et-education-2022-4-page-9;www.cairn.info;N;80117afb6b05f165f059b550d9aeda3d8bbdc98c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ada6557dca7b5b725cbc5ecd8a5a423532c5866d;;https://www.cairn.info:443/revue-administration-et-education-2022-4-page-9.htm;200;108961
2023-11-29T15:57:21+01:00;2023-11-29;592ca9ba6d46b413199be97a205df08248697bf2;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;1525cecfb401e1ef01a2faba2639219642be5941;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;ae5e85728eb1e512186bad868ecd131e376a32f9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEABWKsQ7CMAwF_yZLFweQKIMXhFgZmh-I4icRgZLiuBX5-7a33el-C7QH_I1TLabRBsEwK5pFy7Uc1qBrTnBVBXrvTC6L8PNFB_56o9Gt0LbffCJ_8bSHb_k8apoQNb056AInNYU-g88bVpkNjnIAAAA=WKE;200;218847
2023-11-29T15:58:46+01:00;2023-11-29;86a079eb1bee046fb838f32d34c1c199fc1dcdc9;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;fbced6f0ed0e2207ef34b801551e4a4ff60457db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0b2c48fac374a1d3b3d8b76deebde0c3c340a64;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT0M2bFo-LV1kg7hBwwFc14JKaVKcGJHb46iLeXq2R_4IcXH0yxZ9lPmIcd0kL-FlUgkxlNU6FjIZpmSHxgBmAf-IaNvaly85mOoh8kx8L7YxouZEGUYCxrdZ0jOoxgn8vtkfJvKEmeYxCiMl2xx6bJWTcrlqnGtROqXOXTVuSq8MQ40_cfz4WrwAAAA=WKE;200;52219
2023-11-29T15:58:56+01:00;2023-11-29;90d4794c59d2f989e25763a326fca1be8e757373;cairn;CAIRN;Cairn;TOC;HTML;0222-674X;2554-8395;revue-administration-et-education;;Administration et Éducation;2022;revue-administration-et-education-2022-4;www.cairn.info;N;63cb9350381e3d4f40f20cd7333c0d20e6a51a86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ada6557dca7b5b725cbc5ecd8a5a423532c5866d;;https://www.cairn.info:443/revue-administration-et-education-2022-4.htm;200;132027
2023-11-29T15:59:08+01:00;2023-11-29;90d4794c59d2f989e25763a326fca1be8e757373;cairn;CAIRN;Cairn;ARTICLE;HTML;0222-674X;2554-8395;revue-administration-et-education;;Administration et Éducation;2022;revue-administration-et-education-2022-4-page-49;www.cairn.info;N;c5a63f7eeb4892a0220ca49b42aa2447d5d587d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ada6557dca7b5b725cbc5ecd8a5a423532c5866d;;https://www.cairn.info:443/revue-administration-et-education-2022-4-page-49.htm;200;128326
2023-11-29T15:59:23+01:00;2023-11-29;8b28fa526f7601f72b2a36c465a8d89bafcfb8b0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCA/CHRON/2016/0486;www.dalloz.fr;N;5a2e54e11d1e5ae83369d3b3b9a224e0417ba5cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0b2c48fac374a1d3b3d8b76deebde0c3c340a64;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGRlIGNsb3VkIGNvbXB1dGluZyDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJCA%2FCHRON%2F2016%2F0486;200;300478
2023-11-29T15:59:26+01:00;2023-11-29;6c90bdf9a1914084ea73ce1846fdbb37f64491a9;cairn;CAIRN;Cairn;ARTICLE;HTML;1168-5549;1775-3546;revue-communication-et-organisation;;Communication et Organisation;2022;revue-communication-et-organisation-2022-2-page-121;www.cairn.info;N;766d285958fd297d8bf806ce9fcecce3722d1fae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0b2c48fac374a1d3b3d8b76deebde0c3c340a64;;https://www.cairn.info:443/revue-communication-et-organisation-2022-2-page-121.htm;200;182121
2023-11-29T15:59:36+01:00;2023-11-29;266595e249b96bcb76d1c4b20d178f458239bb24;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ASSO008267;www.dalloz.fr;N;2b473ec2f39927bf7a43955625ac089e5809f38f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c889d240e5890562a9cf40b6d14c55daca5f3053;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12ZXJzZW1lbnQgc3VidmVudGlvbiBhdXggYXNzb2NpYXRpb25zwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ASSO008267;200;309354
2023-11-29T15:59:41+01:00;2023-11-29;86a079eb1bee046fb838f32d34c1c199fc1dcdc9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3ee89d0e98f45e79fd5239ac4d2abf130c2e23ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0b2c48fac374a1d3b3d8b76deebde0c3c340a64;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MTW4CMQxGT9NsuskMMGEWWYBQpW7aBdMDBMeCiExM8zM0t69TuiDSs2zn8_suGOuEP1mDp2JfgeZbyS6cRaqBQp31FAuKbE5Jj1IYyMX4A4HuWu8WnMypfVC0GPdVS5EudP8wizub7CjsTXwYnLX6_U22N6ptN4gFY-KA7mW_kkpuhA9XFh_RRLg8bizBVG-olUh_28_g6857uqPlZJkx5PRvT1_BNaPxz4KEHiGjPVKJgEnLFwUd0zPrDZdVa5iBafPQEltGMePYyi8nU1rrIgEAAA==WKE;200;975829
2023-11-29T16:00:09+01:00;2023-11-29;6c90bdf9a1914084ea73ce1846fdbb37f64491a9;cairn;CAIRN;Cairn;ARTICLE;PDF;1168-5549;1775-3546;COMOR;;Communication et Organisation;;COMOR_062_0121;www.cairn.info;N;d27bcdeb9400e1749d636e6af124cfece20e7877;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0b2c48fac374a1d3b3d8b76deebde0c3c340a64;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=COMOR_062_0121&download=1;200;1099067
2023-11-29T16:00:26+01:00;2023-11-29;ac206e2db3cd717d83aedd764f818b0017ce7703;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b5cd7416e6560f984d0e7f10b764c10cff5c83ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;c76759516868edcd4e42925fe53a671f49f4db01;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3CwQrCMAwA0L_JpQjpLHMecpEdvdkfGEnA4rZotor9e_d4n6resv52mnwvPGu4911_ijFIDWyi4ci2LOqsYC7qt0YIRYTGjIeYhnQZ4Ku-FVupw3jGhFeY19do_NDJ-UnZq4IY5_ZWwj8PMUs3dQAAAA==WKE;200;145732
2023-11-29T16:00:27+01:00;2023-11-29;ac206e2db3cd717d83aedd764f818b0017ce7703;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3f4a33a8ea3f5616175067d682d03907348c123c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;c76759516868edcd4e42925fe53a671f49f4db01;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSQ7CMAxFT0M2EVLDkNJFFiCWSCxaDpA6lqiUQWQAcnscKvlZ3_a3_SoY64TfrHTMC1jkN7mTWyG4KRyCQU4BwTmMgCxVH3x1aooFWdZzUkPHNOSi7TWAEk0vb5z03AYhGoyXqjqWUEd43r2tZ2vDBw25i0Of03pqSQ9PezFpO_6tazuhRchoxlDoe1LdpgdB7IjDkdK-CUISrZbNcSJ6Yhha-gF4WM5O4QAAAA==WKE;200;52263
2023-11-29T16:00:36+01:00;2023-11-29;ac206e2db3cd717d83aedd764f818b0017ce7703;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f279577466cb1e0a52db1848e357516894d38d23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;c76759516868edcd4e42925fe53a671f49f4db01;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3CwQrCMAwA0L_JpQhpHUUPuciO3uwPjCRgcVs0W8X-vXu8T1PvRX87Tb5XnjXcc8qnGIO0wCYajmzLos4K5qJ-64RQRWgseIjDJeUEX_Wt2koJ4xkHvMK8vkbjh07OTyreFMS49LcS_gGet6tkdQAAAA==WKE;200;147084
2023-11-29T16:00:43+01:00;2023-11-29;ac206e2db3cd717d83aedd764f818b0017ce7703;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;79eaeb5fd95048f6ab0d96fde720e75ae399306b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;c76759516868edcd4e42925fe53a671f49f4db01;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3CwQrCMAwA0L_ppQhZO-ouuYgn8Wb3ASMJWNwWF1dZ_14fb6tiLcux42R7oVn8PYV06jrP1ZOy-H_SZREjcWosdmkIrjDjbQSAmIYewuC-Yp-iKwYIEfpwdvP6uio9ZDJ6YrYqjpVyewvGHx4GPTl1AAAAWKE;200;158840
2023-11-29T16:00:49+01:00;2023-11-29;df25e0eb558f56fcacf0452b841a497bea11c74b;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA201416408;www.labase-lextenso.fr;N;e66b380d507461d1939b9707e8ebf8a7c2343f38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a09045d4e7d3c7251ec1b0811ea20c3f0b793f4f;;https://www.labase-lextenso.fr:443/petites-affiches/PA201416408?em=cloud%20computing%20contrat;200;142216
2023-11-29T16:01:02+01:00;2023-11-29;a40f9c379eeddb416d3e7be5d0000f8035f4aa97;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/CONTRATS-NUMERIQUE/2022/NIVO/L03-T34-C342;www.dalloz.fr;N;70e8c5c1f69cae8e60c3cdcf6583c615955c70a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0b2c48fac374a1d3b3d8b76deebde0c3c340a64;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSBjbG91ZCBjb21wdXRpbmcgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FCONTRATS-NUMERIQUE%2F2022%2FNIVO%2FL03-T34-C342;200;291804
2023-11-29T16:01:22+01:00;2023-11-29;2b8291a91e31ab5ab776fc2cdc16ffc64356de64;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-05-12_2280057;www.dalloz.fr;N;568c906df8bbea9328f932257cc65a7791d0aa7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0b2c48fac374a1d3b3d8b76deebde0c3c340a64;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2023-05-12_2280057&ctxt=0_YSR0MD1DUklNRSBERSBHRU5PQ0lERSBDT1VSIERFIENBU1NBVElPTsKneCRzZj1zaW1wbGUtc2VhcmNo;200;278497
2023-11-29T16:02:36+01:00;2023-11-29;300afb936ec7cbc7fb687bfe31ca4690c1693352;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;cd4145cd0110c941f5c32da20ed7796ab4d81fbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0b2c48fac374a1d3b3d8b76deebde0c3c340a64;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT0M2bFo-LV1kg7hBwwFc14JKaVKcGJHb46iLeXq2R_4IcXH0yxZ9lPmIcd0kL-FlUgkxlNU6FjIZpmSHxgBmAf-IaNvaly85mOoh8kx8L7YxouZEGUYCxrdZ0jOoxgn8vtkfJvKEmeYxCiMl2xx6bJWTcrlqnGtROqXOXTVuSq8MQ40_cfz4WrwAAAA=WKE;200;52221
2023-11-29T16:02:49+01:00;2023-11-29;86a079eb1bee046fb838f32d34c1c199fc1dcdc9;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;fcfda3e801579254084f37982f1420bb60cb3dff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0b2c48fac374a1d3b3d8b76deebde0c3c340a64;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEABXLPQ6DMAwF4NM0Cwv0B8qQpeoN4ALGcdtIEEMSV83t6wzf07NsH0KxzPTL9hBY_csjZM-hcdLgyuIa5G2X7MPbpBI4lM3OUchkWJIdWwOY9e_JaLva_ZdmWOqCo6P4KLY1opcLZZgIIn5MopUwk5tYIlKy7WnATp3V9aZxqUX1qs59vbirQY1jjT8iIK1RtgAAAA==WKE;200;52240
2023-11-29T16:02:59+01:00;2023-11-29;86a079eb1bee046fb838f32d34c1c199fc1dcdc9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;458e3cfa68b167e1bc5944485028e0125aa15d8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0b2c48fac374a1d3b3d8b76deebde0c3c340a64;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEACWMPW7DMAyFT1MtXmSnseJBQ4OiQJd2iC-gUGwiVBYT_TjV7UvFBD7ikXx894KxzviX9b0Y734cmOwodLZ04KnYDmi5lezCRaQaKNRFz7GgyOac9CSFgcx_7wS6b9qtOJtzO1C0GI9VS5Gu9Pgyq7s8k48mbgnOWv35IVtN6tCPYsWY2KAHOeykknvhwy8Hn9BEuG4_lmCuN9RKpOf2O_j65j090LKzLBhy2pwJPUJGe6ISAZOWLwp6ZmBe99x2TTAj0-axOQ6MYqaptX9IPOz-HAEAAA==WKE;200;970869
2023-11-29T16:02:59+01:00;2023-11-29;300afb936ec7cbc7fb687bfe31ca4690c1693352;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6435289e7e3d93f878042df625072a44e1bbf3aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0b2c48fac374a1d3b3d8b76deebde0c3c340a64;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT0M23bR8WrrIBnGDhgO4roFIaUKdBJHb46iLeXq2R94ycTH0SxpdyEuDYf3kZP2r2TI4-7QIyQavYvHBl1UbzqQSzFGPrQJMIt0D6q52-yUDcz0EXohvRbcqizlTgomA8a1sfHjROILbN_vDSI4w0TKFzEhRt4cBO-EonC8Sp1qEXqhzX42rMAjjWOMPkt-vRsoAAAA=WKE;200;52232
2023-11-29T16:03:08+01:00;2023-11-29;30d3521ac1f1d76f0f2c3e906bca66a4216be87c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEGIPRESSE/CHRON/2011/0400;www.dalloz.fr;N;89eb2449da4eba892cb8c949a150d32c9d3ffa24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0b2c48fac374a1d3b3d8b76deebde0c3c340a64;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbG91ZCBjb21wdXRpbmfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=LEGIPRESSE%2FCHRON%2F2011%2F0400;200;322415
