datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-17T16:33:41+01:00;2023-11-17;78e87dc445f867fc860a693341bd69cca3635cda;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;559ee1417327591cc6ace109bd6692a6c8887c08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8738;5.8413;fb619717e36321c0bfd025ae2ad9de8e85028da8;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE2KMRLCIBBFb0OTJtpZ0DjeIFxgIT9mZxB0d3HC7RUruzfvvVeD9IDDPKnyvZBxLROOZ8s6KNdERiyYInGedopsv8dpL7X0hw_S4Iyi-svsKFmjfKvJnwbzG4HiCFVWyLX72bXvGWG0gCTtTpGRDOtSmySoP7uNs0H-zAfelqzipAAAAA==WKE;200;51580
2023-11-17T16:35:03+01:00;2023-11-17;78e87dc445f867fc860a693341bd69cca3635cda;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c329adc6f1ba33e9b337e156452c937e18bfbadb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8738;5.8413;fb619717e36321c0bfd025ae2ad9de8e85028da8;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE2KOxICIRAFb0NispoZTGJ5g-UCA_tUqhB0PtZyeyUz6-rut0NGxG7EquXe2EpvB-wvrzopcalBR-ttPCmKIxgnpfMSOJtzvfZMx8nlg8hphi4b5DJoCf47E4xXsORHUFRkw7Z2lwylU7iVapA_8wX5KkDmjwAAAA==WKE;200;51543
2023-11-17T16:35:53+01:00;2023-11-17;78e87dc445f867fc860a693341bd69cca3635cda;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;72e57ba3d34e31be0e10dae9ed78bb88a946418c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8738;5.8413;fb619717e36321c0bfd025ae2ad9de8e85028da8;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE2KMRLCMAwEf-MmTaCjcMPwg_gDinIBzxgLJJmJfw_u6HZ2992gPeHwSGb5Xsmz1AnHqxUbVITJKSumYL1K7c-YtCE4rRYvcyD2RuUmHE-D8weJ1hFEN-i1xzm037nCaQEpP4KhgB3bIk0ZFs9hz8Whf-YLj4K4KJUAAAA=WKE;200;51551
2023-11-17T16:38:26+01:00;2023-11-17;af9a82b333ba73ed2b56484ae391c2e61d56e742;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2008-05-27_0787253;www.dalloz.fr;N;800d56157c6695bb9dd34ee8b72fa25720ad072f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;fff89a74aee700f78bc27f86ba0730cd24cb9d20;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2008-05-27_0787253&FromId=RECUEIL_CHRON_2009_0498;200;278501
2023-11-17T16:42:15+01:00;2023-11-17;e95c279723f22cfac874e1586b16696a373add0a;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W4084;;;;W4084;www.elnet.fr;N;a6626a97a582134faa0a66a6a5c84d29b88e25a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;30f1052590b34f1734f19ce4dc39b0ae7777791b;;https://www.elnet.fr:443/documentation/Document?id=W4084&ctxt=0_YSR0MD1tb2RpZmljYXRpb24gZHUgbWFyY2jDqSAgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=W4084-126;200;248217
2023-11-17T16:42:20+01:00;2023-11-17;b764892d15805fd5dfe802bfca77ea73052e2466;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1bddf57ab52b324c1fd265224b8ce31e26b5dd9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76a3d91364af442918010b9cfcee4e4828f9d40e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42580
2023-11-17T16:42:29+01:00;2023-11-17;b764892d15805fd5dfe802bfca77ea73052e2466;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LFF;;Le Figaro (site web);;news·20231117·LFF·1259af4a-83b3-11ee-be25-3ba48752bcb1;nouveau.europresse.com;N;8f14a1698fa636b5872bcb8a61011e683916a2ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76a3d91364af442918010b9cfcee4e4828f9d40e;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231117%C2%B7LFF%C2%B71259af4a-83b3-11ee-be25-3ba48752bcb1&fromBasket=false&viewEvent=1&invoiceCode=;200;37813
2023-11-17T16:42:49+01:00;2023-11-17;af9a82b333ba73ed2b56484ae391c2e61d56e742;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2008-05-27_0787253;www.dalloz.fr;N;25fb43397171122c452325c38948ce895b090288;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;fff89a74aee700f78bc27f86ba0730cd24cb9d20;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2008-05-27_0787253&FromId=RECUEIL_CHRON_2009_0498;200;255455
2023-11-17T16:45:28+01:00;2023-11-17;b764892d15805fd5dfe802bfca77ea73052e2466;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;8a1b3959f26fad58fcb873d1fd44783955a47dcb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76a3d91364af442918010b9cfcee4e4828f9d40e;;https://nouveau.europresse.com:443/Document/SavePDF;200;204966
2023-11-17T16:45:59+01:00;2023-11-17;151c1d6184170bfded320738cb55d962d69414f3;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-1466;1965-0264;revue-de-litterature-comparee;;Revue de littérature comparée;2006;revue-de-litterature-comparee-2006-4-page-459;www.cairn.info;N;1b0c3bf839c6035359e288dea640414d9196fbaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76a3d91364af442918010b9cfcee4e4828f9d40e;;https://www.cairn.info:443/revue-de-litterature-comparee-2006-4-page-459.htm;200;176941
2023-11-17T16:47:40+01:00;2023-11-17;2ad74c7f3e3fccde0b89989363cfb6ad3b9bb552;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782759218608;9782759219452;l-homme-peut-il-s-adapter-a-lui-meme;;L’homme peut-il s’adapter à lui-même ?;;l-homme-peut-il-s-adapter-a-lui-meme--9782759218608-page-110;www.cairn.info;N;476d0af5354dd9dde62b166b1f41f64f34eb88bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6453;5.5835;cd936fb11cebaca3524b7125b35995132d0234dd;;https://www.cairn.info:443/l-homme-peut-il-s-adapter-a-lui-meme--9782759218608-page-110.htm;200;138673
2023-11-17T16:49:33+01:00;2023-11-17;2ad74c7f3e3fccde0b89989363cfb6ad3b9bb552;cairn;CAIRN;Cairn;ARTICLE;HTML;1283-7091;1968-3839;revue-le-philosophoire;;Le Philosophoire;2004;revue-le-philosophoire-2004-2-page-57;www.cairn.info;N;01abca05f8b05cc25c69e583f3c7b1547c04a72d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6453;5.5835;cd936fb11cebaca3524b7125b35995132d0234dd;;https://www.cairn.info:443/revue-le-philosophoire-2004-2-page-57.htm;200;148179
2023-11-17T16:50:48+01:00;2023-11-17;de6488b60080cbfdda9602f95d198def089406b2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP;www.dalloz.fr;N;d41106353017f8ec6683cc2b32629c52ad7fb30b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;f721168202a7b959dd3d12fd7785b0c582fad943;;https://www.dalloz.fr:443/documentation/Document?id=CPRP;200;279215
2023-11-17T16:50:53+01:00;2023-11-17;2ad74c7f3e3fccde0b89989363cfb6ad3b9bb552;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130619062;9782130625087;la-bioethique-pour-quoi-faire;;La bioéthique, pour quoi faire ?;;la-bioethique-pour-quoi-faire--9782130619062-page-131;www.cairn.info;N;3418d6a7542dbc5d15dd05bd9cad084c875093ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6453;5.5835;cd936fb11cebaca3524b7125b35995132d0234dd;;https://www.cairn.info:443/la-bioethique-pour-quoi-faire--9782130619062-page-131.htm;200;91084
2023-11-17T16:52:33+01:00;2023-11-17;b764892d15805fd5dfe802bfca77ea73052e2466;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;444e32907e20b3681e78400033955ae94893bd81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76a3d91364af442918010b9cfcee4e4828f9d40e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42602
2023-11-17T16:52:38+01:00;2023-11-17;b764892d15805fd5dfe802bfca77ea73052e2466;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;MGZW;;Grazia (site web);;news·20231115·MGZW·1126919_8119102747_9961271;nouveau.europresse.com;N;047115117385fca577beccb227a4964a68125790;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76a3d91364af442918010b9cfcee4e4828f9d40e;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231115%C2%B7MGZW%C2%B71126919_8119102747_9961271&fromBasket=false&viewEvent=1&invoiceCode=;200;74674
2023-11-17T16:52:38+01:00;2023-11-17;de6488b60080cbfdda9602f95d198def089406b2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP002838;www.dalloz.fr;N;b530c399cf09442f3b536867374a0aed4cc57d8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;f721168202a7b959dd3d12fd7785b0c582fad943;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_ciR0MzE9MTgxwqdyJGVvPSJDT0RFU19DUFJQIsKnciRlZD0iQ09ERVNfQ1BSUCLCp3gkc2Y9ZHotY29kZXM%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRP002838;200;310365
2023-11-17T16:53:03+01:00;2023-11-17;de6488b60080cbfdda9602f95d198def089406b2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP004543;www.dalloz.fr;N;9ab089ae5df50cdb5f04c428312c415372d7009a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;f721168202a7b959dd3d12fd7785b0c582fad943;;https://www.dalloz.fr:443/documentation/Document?id=CPRP004543&ctxt=0_ciR0MzE9Mzg1wqd4JHNmPWR6LWNvZGVzwqdyJGVvPSJDT0RFU19DUFJQIsKnciRlZD0iQ09ERVNfQ1BSUCI%3D&hideSearchBar=true;200;305523
2023-11-17T16:53:17+01:00;2023-11-17;2ad74c7f3e3fccde0b89989363cfb6ad3b9bb552;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_CCNE_2013_01;;;;PUF_CCNE_2013_01_0131;www.cairn.info;N;67138a9a22b6c336f32fcc92aafbeb96493f91e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6453;5.5835;cd936fb11cebaca3524b7125b35995132d0234dd;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_CCNE_2013_01_0131;200;81034
2023-11-17T16:53:23+01:00;2023-11-17;2ad74c7f3e3fccde0b89989363cfb6ad3b9bb552;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;PUF_CCNE_2013_01;;;;PUF_CCNE_2013_01_0131;www.cairn.info;N;c7415ac4c6040b825d683ee6f949f964f1031e91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6453;5.5835;cd936fb11cebaca3524b7125b35995132d0234dd;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_CCNE_2013_01_0131&download=1&from-feuilleteur=1;200;514238
2023-11-17T16:53:41+01:00;2023-11-17;b764892d15805fd5dfe802bfca77ea73052e2466;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;OFW;;Ouest-France (site web);;news·20231104·OFW·91ceacc4-74dd-11ee-a881-7202f155b2ed;nouveau.europresse.com;N;301a1508a60d6a627ba4d49359c14be0e2c6d885;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76a3d91364af442918010b9cfcee4e4828f9d40e;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231104%C2%B7OFW%C2%B791ceacc4-74dd-11ee-a881-7202f155b2ed&fromBasket=false&viewEvent=1&invoiceCode=;200;47881
2023-11-17T16:54:24+01:00;2023-11-17;d2a62f2937ef81aded621f5a9cae253023c2dbf1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·1;nouveau.europresse.com;N;fae69b1479c365d4349186d64b682dfc4201732a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;acc135747ddf7aac96726e00b12863654670da68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B71;200;1243
2023-11-17T16:54:54+01:00;2023-11-17;d2a62f2937ef81aded621f5a9cae253023c2dbf1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·2;nouveau.europresse.com;N;965853d879a6be44f90c38c4c495edca11fa111a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;acc135747ddf7aac96726e00b12863654670da68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B72;200;1243
2023-11-17T16:57:39+01:00;2023-11-17;e95c279723f22cfac874e1586b16696a373add0a;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1969-0649;;DIU;;Essentiel Droit de l'immobilier et urbanisme;;DIU201d4;www.labase-lextenso.fr;N;c6a1c8f61704d2876717ade0164a86304242f1f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;607f3978eccb0d412ad8499ad97bdf80e4bceeb0;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-limmobilier-et-urbanisme/DIU201d4?em=modification%20%C2%AB%20s%C3%A8che%20%C2%BB%20des%20clauses%20financi%C3%A8res%20;200;98692
2023-11-17T16:59:58+01:00;2023-11-17;d2a62f2937ef81aded621f5a9cae253023c2dbf1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·3;nouveau.europresse.com;N;71df118b59124404c62f437a4e16169eb27cc2f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;acc135747ddf7aac96726e00b12863654670da68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B73;200;1243
2023-11-17T17:05:46+01:00;2023-11-17;d2a62f2937ef81aded621f5a9cae253023c2dbf1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231117·NIC_P·4;nouveau.europresse.com;N;1690900e5c84c99647503f34853a3eb2f556814a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3667;1.75;acc135747ddf7aac96726e00b12863654670da68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231117%C2%B7NIC_P%C2%B74;200;1243
2023-11-17T17:21:31+01:00;2023-11-17;10aab0ee6ae91033d44a3dd0d663cad23e9172e3;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;b09842882c2043fcb84454dd6d60a45dc8b89b9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;078dab207123a48565bf22c796b000d5b1c68a9f;;https://www.sciencedirect.com:443/search?qs=Corr%C3%A9lation%20entre%20outils%20num%C3%A9riques%20chez%20les%20TSA;200;129980
2023-11-17T17:28:29+01:00;2023-11-17;05cf07776081041ffe35c688a0cb35d4a1256e07;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340028524;;fiches-de-droit-administratif;;Fiches de Droit administratif;;fiches-de-droit-administratif--9782340028524-page-217;www.cairn.info;N;2ea3ec042c22096f2738e5f50ea641ca6d031270;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;7c56133263266dbc76c916bf62b541e9bc77fe07;;https://www.cairn.info:443/fiches-de-droit-administratif--9782340028524-page-217.htm;200;120871
2023-11-17T17:33:03+01:00;2023-11-17;cb688154cfa67e5826dcf3d308dcd6788d7f4cfe;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;82938c21e31310195dba19a8f655eddcb826492f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;31c25d6b667c1d132d8a50f67b1aecd7f90bfaa4;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEADWMTQ6CMBBGT0M3jaRUwbLoRr0BeIBpmUQSaGN_jL290xAX78u8mS_zzhjKjN-k7xBjy63f20Za3im-w8qlkLKqa7IQRpCfZNeqXnJMf1GKxeK8K7ueQ0aWwEQ9CgY2Zdge3uquzusHZzD14MOC4Va0YJmaBhNMCMG-2BqfjmohwnZsjocRN7QJl8nnYDFq0VxtR0ji0lOc60AMRPWhNhRxJcaxxg-GllG86AAAAA==WKE;200;51685
2023-11-17T17:33:18+01:00;2023-11-17;cb688154cfa67e5826dcf3d308dcd6788d7f4cfe;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;753a06e9d8810f8c86e2bba9e99c224ea3e686dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;31c25d6b667c1d132d8a50f67b1aecd7f90bfaa4;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OTW7DIBCFTxM2Vi2M4xgvWDTtqot2EecAGEYJKoaWH6fcvkPTSkX6RvOGN0_zmSGUGb6SeJIxto3ya7tjqul4s0rTMMpYlW6XKV0o6gfWtXxgDaQ_wTmJxXlXVjGHDCTJJYqJEqlSlvbZK9HV3mwwy6V--KAhHIugJF797VVu5iKT8e4owz3BaC1ezpTSHt9-nMgGIaJB1HPo0HFi3TsGn0AGdb3vaK_m8gGiJ_Fn-uZsebTW30CjM6_gUvxNj2dnaqK0_wMiWFAJ9MnnoCAKuhtVhzBkP2Dpa4MckKoP1cGREZmmWr4BZBd3aU4BAAA=WKE;200;130793
2023-11-17T17:34:52+01:00;2023-11-17;cb688154cfa67e5826dcf3d308dcd6788d7f4cfe;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;996e9442144d229d17817f0001705c06dd869cd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;31c25d6b667c1d132d8a50f67b1aecd7f90bfaa4;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE1O0W7DIAz8mvISrSJkbZMHHtZuD5WmTlqzD3DBWtEIZBDS8fczbScN6SyffXf4O2HIPf5McgcxLivlh-VCqKpuqwFMJbgQhbpF4vzEiT-IetmuRIXTH2lbFrPzLg-yDwnZBKcoO85ATQnss1eyLr2ZsYdTWfigMWyz5Cye_eUAs_mEyXi3hXBLMFrLwwunJ0S97ho2Y4gkkOUcvhINs-6Lgo8IQZ1vHu1Vn0eUDTPxw5niAPtfALM3-tWD3rsjxmvcdR7RoppQH30KCqPki42qCYLwuKLSlIawJhS-LoqWsCF0XSkMxtHmd2_Jfw8tH785m5-s9RfUdG0a0E33_ejj32TvdhB8ojMk_wVjDPgrjgEAAA==WKE;200;118041
2023-11-17T17:36:29+01:00;2023-11-17;cb688154cfa67e5826dcf3d308dcd6788d7f4cfe;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;462beef134fd96ddd6ec1115293cd9bd88661a9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;31c25d6b667c1d132d8a50f67b1aecd7f90bfaa4;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;155751
2023-11-17T17:41:46+01:00;2023-11-17;d591ece79273e32af25bd6a492e5fc77eed3e400;cairn;CAIRN;Cairn;ARTICLE;HTML;1375-4459;2673-8953;revue-raisons-educatives;;Raisons éducatives;2021;revue-raisons-educatives-2021-1-page-41;www.cairn.info;N;efa13092aec390def0ddb99a9635f324791499b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0549;4.7003;fbe2d554c97d9c4f0202876dbdf9cdc0c7e8892a;;https://www.cairn.info:443/revue-raisons-educatives-2021-1-page-41.htm;200;217306
