datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-07T06:48:39+01:00;2023-11-07;15da17e4d0250193e1f209e09a8f03ed245e6925;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·3;nouveau.europresse.com;N;90f662498dc45e9c9e16e78bf4f9e45820a9c12d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;52696cfd503d60577977d5d164cb836d697ffc40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B73;200;1243
2023-11-07T06:48:50+01:00;2023-11-07;15da17e4d0250193e1f209e09a8f03ed245e6925;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·4;nouveau.europresse.com;N;cb4d86193df8ea72d71cc307a773f9c7c18f708a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;52696cfd503d60577977d5d164cb836d697ffc40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B74;200;1243
2023-11-07T06:49:50+01:00;2023-11-07;15da17e4d0250193e1f209e09a8f03ed245e6925;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·5;nouveau.europresse.com;N;6d75d7b0deb17e305df84893dd27f3d3764e28dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;52696cfd503d60577977d5d164cb836d697ffc40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B75;200;1243
2023-11-07T06:50:26+01:00;2023-11-07;15da17e4d0250193e1f209e09a8f03ed245e6925;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·3;nouveau.europresse.com;N;3b9a51752ae2dacdb806b3fcf3b21df46dd604eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;52696cfd503d60577977d5d164cb836d697ffc40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B73;200;1243
2023-11-07T06:50:32+01:00;2023-11-07;15da17e4d0250193e1f209e09a8f03ed245e6925;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·4;nouveau.europresse.com;N;f7529b2c5a91f745dfd3e9ca6a870c43fa9bf9e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;52696cfd503d60577977d5d164cb836d697ffc40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B74;200;1243
2023-11-07T06:51:15+01:00;2023-11-07;15da17e4d0250193e1f209e09a8f03ed245e6925;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·5;nouveau.europresse.com;N;b1d0179d0ce298bf198c295d1f13d10beb4b3d0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;52696cfd503d60577977d5d164cb836d697ffc40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B75;200;1243
2023-11-07T06:51:25+01:00;2023-11-07;15da17e4d0250193e1f209e09a8f03ed245e6925;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·6;nouveau.europresse.com;N;d1ae80c43c2a137f17d25f574a405a0734156aad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;52696cfd503d60577977d5d164cb836d697ffc40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B76;200;1243
2023-11-07T06:51:46+01:00;2023-11-07;15da17e4d0250193e1f209e09a8f03ed245e6925;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·7;nouveau.europresse.com;N;3423986d3e05e9acb24aa85ec411e4927fa91790;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;52696cfd503d60577977d5d164cb836d697ffc40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B77;200;1243
2023-11-07T06:52:00+01:00;2023-11-07;15da17e4d0250193e1f209e09a8f03ed245e6925;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·8;nouveau.europresse.com;N;8aa33e8007e22c81c0fe664d6c27dd0ce47d97d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;52696cfd503d60577977d5d164cb836d697ffc40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B78;200;1243
2023-11-07T06:52:11+01:00;2023-11-07;15da17e4d0250193e1f209e09a8f03ed245e6925;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·9;nouveau.europresse.com;N;2613c335f3097159f95a81d56c8af20af72b941a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;52696cfd503d60577977d5d164cb836d697ffc40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B79;200;1243
2023-11-07T06:52:21+01:00;2023-11-07;15da17e4d0250193e1f209e09a8f03ed245e6925;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·10;nouveau.europresse.com;N;f95e0206938157511b5c49ac6b6dd8f988ac5d84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;52696cfd503d60577977d5d164cb836d697ffc40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B710;200;1242
2023-11-07T06:52:33+01:00;2023-11-07;15da17e4d0250193e1f209e09a8f03ed245e6925;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·11;nouveau.europresse.com;N;c45f59691e64d9b777a1594e6fcd66ab5b9fa6a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;52696cfd503d60577977d5d164cb836d697ffc40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B711;200;1243
2023-11-07T06:52:59+01:00;2023-11-07;15da17e4d0250193e1f209e09a8f03ed245e6925;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·12;nouveau.europresse.com;N;61cbbcb9acd54da3b56357745a8af8bb9e19831e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;52696cfd503d60577977d5d164cb836d697ffc40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B712;200;1242
2023-11-07T06:53:15+01:00;2023-11-07;15da17e4d0250193e1f209e09a8f03ed245e6925;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·13;nouveau.europresse.com;N;7c68f832ef996a7441346e53292161b65b50966a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;52696cfd503d60577977d5d164cb836d697ffc40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B713;200;1243
2023-11-07T06:53:49+01:00;2023-11-07;15da17e4d0250193e1f209e09a8f03ed245e6925;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·14;nouveau.europresse.com;N;7c86cb5c0716c9cdd4b3fc55d11451a0f7759c78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;52696cfd503d60577977d5d164cb836d697ffc40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B714;200;1243
2023-11-07T06:54:20+01:00;2023-11-07;15da17e4d0250193e1f209e09a8f03ed245e6925;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·15;nouveau.europresse.com;N;8ab4d2061f785770252c205c05a4b67af4472a2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;52696cfd503d60577977d5d164cb836d697ffc40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B715;200;1243
2023-11-07T06:54:36+01:00;2023-11-07;15da17e4d0250193e1f209e09a8f03ed245e6925;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·16;nouveau.europresse.com;N;a31994dcfeb063bb5687d6d5fc9c0ec124cdf6a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;52696cfd503d60577977d5d164cb836d697ffc40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B716;200;1243
2023-11-07T06:54:56+01:00;2023-11-07;15da17e4d0250193e1f209e09a8f03ed245e6925;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·17;nouveau.europresse.com;N;5821ea16cbe18b536047e19d4e18b6b22b626318;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;52696cfd503d60577977d5d164cb836d697ffc40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B717;200;1243
2023-11-07T06:55:02+01:00;2023-11-07;15da17e4d0250193e1f209e09a8f03ed245e6925;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·18;nouveau.europresse.com;N;417a7afe64ff0a6154427b0f0124c3f37cb80ccf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;52696cfd503d60577977d5d164cb836d697ffc40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B718;200;1243
2023-11-07T06:55:08+01:00;2023-11-07;15da17e4d0250193e1f209e09a8f03ed245e6925;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·19;nouveau.europresse.com;N;259b4c35c8604671dce1b6aedbb2769d629c3dd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;52696cfd503d60577977d5d164cb836d697ffc40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B719;200;1243
2023-11-07T06:55:14+01:00;2023-11-07;15da17e4d0250193e1f209e09a8f03ed245e6925;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·20;nouveau.europresse.com;N;c71b3e9a6835c3f9832cc682351e1d2dbf5e2871;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;52696cfd503d60577977d5d164cb836d697ffc40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B720;200;1243
2023-11-07T06:55:55+01:00;2023-11-07;15da17e4d0250193e1f209e09a8f03ed245e6925;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·21;nouveau.europresse.com;N;384eb43c641a6e45eee907c0e6a434d6a1895662;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;52696cfd503d60577977d5d164cb836d697ffc40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B721;200;1243
2023-11-07T06:56:03+01:00;2023-11-07;15da17e4d0250193e1f209e09a8f03ed245e6925;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·22;nouveau.europresse.com;N;ad3d26979557d07b464bf9ca4b3ea70987646594;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;52696cfd503d60577977d5d164cb836d697ffc40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B722;200;1243
2023-11-07T06:56:13+01:00;2023-11-07;15da17e4d0250193e1f209e09a8f03ed245e6925;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·23;nouveau.europresse.com;N;8e0f52c1f995db649ebb6881abbcfa59be48ac50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;52696cfd503d60577977d5d164cb836d697ffc40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B723;200;1243
2023-11-07T06:56:24+01:00;2023-11-07;15da17e4d0250193e1f209e09a8f03ed245e6925;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·24;nouveau.europresse.com;N;7989c4db8844f0b4c4866adfb7e1b90e5d36c4ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;52696cfd503d60577977d5d164cb836d697ffc40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B724;200;1243
2023-11-07T06:57:50+01:00;2023-11-07;15da17e4d0250193e1f209e09a8f03ed245e6925;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·25;nouveau.europresse.com;N;e606bb2b34c38c10e8790a64e0c5d015a948044a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;52696cfd503d60577977d5d164cb836d697ffc40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B725;200;1243
2023-11-07T06:58:03+01:00;2023-11-07;15da17e4d0250193e1f209e09a8f03ed245e6925;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·26;nouveau.europresse.com;N;ab22eb7f78cc3e30de220d047305a269fc2c5886;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;52696cfd503d60577977d5d164cb836d697ffc40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B726;200;1243
2023-11-07T06:58:24+01:00;2023-11-07;15da17e4d0250193e1f209e09a8f03ed245e6925;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·27;nouveau.europresse.com;N;703b9dc00db3b6477e808d4b6dab3d2e5f97d8c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;52696cfd503d60577977d5d164cb836d697ffc40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B727;200;1243
2023-11-07T06:58:32+01:00;2023-11-07;15da17e4d0250193e1f209e09a8f03ed245e6925;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·28;nouveau.europresse.com;N;eeedd29e7fd3d9df91840e1ec1a4405ba26de7ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;52696cfd503d60577977d5d164cb836d697ffc40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B728;200;1243
2023-11-07T06:58:56+01:00;2023-11-07;15da17e4d0250193e1f209e09a8f03ed245e6925;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·29;nouveau.europresse.com;N;b71c66863d3bda5f209b1caa16e93962429c08c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;52696cfd503d60577977d5d164cb836d697ffc40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B729;200;1243
2023-11-07T06:59:02+01:00;2023-11-07;15da17e4d0250193e1f209e09a8f03ed245e6925;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·30;nouveau.europresse.com;N;95d7a36755f52ecb12cbfaabf93fac3e058ad00b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;52696cfd503d60577977d5d164cb836d697ffc40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B730;200;1243
2023-11-07T06:59:09+01:00;2023-11-07;15da17e4d0250193e1f209e09a8f03ed245e6925;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·31;nouveau.europresse.com;N;59e5bad1e3130d903ab9a26fad781cb0cd4847e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;52696cfd503d60577977d5d164cb836d697ffc40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B731;200;1243
2023-11-07T06:59:16+01:00;2023-11-07;15da17e4d0250193e1f209e09a8f03ed245e6925;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·32;nouveau.europresse.com;N;e711693badecbc3633fb1537c5bf02f70756846d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;52696cfd503d60577977d5d164cb836d697ffc40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B732;200;1243
2023-11-07T06:59:23+01:00;2023-11-07;15da17e4d0250193e1f209e09a8f03ed245e6925;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·33;nouveau.europresse.com;N;18a0171ac3f01aa28faf5c8e7e7936fff5ccec26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;52696cfd503d60577977d5d164cb836d697ffc40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B733;200;1243
2023-11-07T06:59:29+01:00;2023-11-07;15da17e4d0250193e1f209e09a8f03ed245e6925;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·34;nouveau.europresse.com;N;c677dc9ad33d248dd9eeceeeda88789d58daf243;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;52696cfd503d60577977d5d164cb836d697ffc40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B734;200;1242
2023-11-07T06:59:36+01:00;2023-11-07;15da17e4d0250193e1f209e09a8f03ed245e6925;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·35;nouveau.europresse.com;N;61d3a6d6fef87ce79ff6e22d8e97842650fdb5f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;52696cfd503d60577977d5d164cb836d697ffc40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B735;200;1243
2023-11-07T06:59:55+01:00;2023-11-07;15da17e4d0250193e1f209e09a8f03ed245e6925;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·36;nouveau.europresse.com;N;454b78516e8a34fd5e7c9fa29d2071a823283735;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;52696cfd503d60577977d5d164cb836d697ffc40;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B736;200;1243
2023-11-07T07:03:42+01:00;2023-11-07;2a62b73dce0db1a6049a63dd7a25c124f75e84d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·1;nouveau.europresse.com;N;a910b3dd04611803ecaf095e91eb03c3bb8e3b35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;85ef0b59bf746135c455f811d1e2cd5927a60530;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B71;200;1243
2023-11-07T07:04:47+01:00;2023-11-07;2a62b73dce0db1a6049a63dd7a25c124f75e84d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231107·NIC_P·2;nouveau.europresse.com;N;80b623ecdafdff7fc1d55929733057d135713bf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;85ef0b59bf746135c455f811d1e2cd5927a60530;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231107%C2%B7NIC_P%C2%B72;200;1243
