datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-14T17:22:18+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200355708;9782200246600;ARCO_PAULE_2009_01;;Manuel de géographie urbaine;;ARCO_PAULE_2009_01_0341;www.cairn.info;N;eecc343b23c5d5eb4ac43ed14808b2809eb66df4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PAULE_2009_01_0341;200;54043
2023-11-14T17:22:19+01:00;2023-11-14;97c0444e1216fc423f546df1bc96e0259cb1f5d4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2023/0073;www.dalloz.fr;N;6d397879ed00917b60a77327854cfaaad692db74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;927767fba25c14220a620daa84ee158207b832f4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMi04MS4wNDDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FCHRON%2F2023%2F0073;200;293135
2023-11-14T17:22:32+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200355708;9782200246600;ARCO_PAULE_2009_01;;Manuel de géographie urbaine;;ARCO_PAULE_2009_01_0343;www.cairn.info;N;40e591bff18e8be67f4cdcd91fa05252e99d2d11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PAULE_2009_01_0343;200;53989
2023-11-14T17:22:43+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200355708;9782200246600;ARCO_PAULE_2009_01;;Manuel de géographie urbaine;;ARCO_PAULE_2009_01_0345;www.cairn.info;N;9ef2fceb45ba3875101b1c9599fb42f70efe6fb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PAULE_2009_01_0345;200;53474
2023-11-14T17:24:01+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;TOC;HTML;9782200615369;9782200618407;la-france-des-13-regions;;La France des 13 régions;;la-france-des-13-regions--9782200615369;www.cairn.info;N;e32f4b8185577db4345eaa0c0a3867ec5ac1fdc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/la-france-des-13-regions--9782200615369.htm;200;140805
2023-11-14T17:24:07+01:00;2023-11-14;a11a9611ebd9bc295615ff24590494a3e6e840b3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_LYON_2022-05-03_20LY02168;www.dalloz.fr;N;6b2c321f9fc31f14af1656e648f7ecf82a213470;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DQUEgTFlPTiBtYWkgaMO0cGl0YWwgZGllwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CAA_LYON_2022-05-03_20LY02168;200;256757
2023-11-14T17:29:56+01:00;2023-11-14;3a5c55363646424ca3a5ead09a826a9b872baeac;cairn;CAIRN;Cairn;TOC;HTML;9782100759774;9782100771325;theorie-des-organisations;;Théorie des organisations;;theorie-des-organisations--9782100759774;www.cairn.info;N;6d659194c399e37b9da56b1bbf5fefcce8fe2ea4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;2b3a22715003f5d0de5a385588c04bf69e72659d;;https://www.cairn.info:443/theorie-des-organisations--9782100759774.htm;200;102877
2023-11-14T17:31:22+01:00;2023-11-14;97c0444e1216fc423f546df1bc96e0259cb1f5d4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2023/0073;www.dalloz.fr;N;024a6c59f7bf03e54718460a518117e0f75aa57a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;927767fba25c14220a620daa84ee158207b832f4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMi04MS4wNDDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FCHRON%2F2023%2F0073;200;293783
2023-11-14T17:31:31+01:00;2023-11-14;97c0444e1216fc423f546df1bc96e0259cb1f5d4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000332/2023-05/PLAN/0125;www.dalloz.fr;N;8574ee5bc6d1b08a98153a07f0858ce804b5b41d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;927767fba25c14220a620daa84ee158207b832f4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMi04MS4wNDDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000332%2F2023-05%2FPLAN%2F0125;200;279151
2023-11-14T17:33:00+01:00;2023-11-14;5f6b981926ebccf63fedd245cca9a50b92a26ab3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3400b66e6ab74297f80c1f505d68332678c068a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;927767fba25c14220a620daa84ee158207b832f4;;https://nouveau.europresse.com:443/Search/ResultMobile;200;85220
2023-11-14T17:33:14+01:00;2023-11-14;a11a9611ebd9bc295615ff24590494a3e6e840b3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_GRENOBLE_2023-01-23_2107826;www.dalloz.fr;N;628932ca0a2beae25f5d6b4e22d0b9b50a1bd195;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cmlidW5hbCBhZG1pbmlzdHJhdGlmIGdyZW5vYmxlIERpZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=TA_GRENOBLE_2023-01-23_2107826;200;257849
2023-11-14T17:35:25+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;TOC;HTML;9782724627756;9782724627770;l-emploi-et-le-territoire;;L'emploi et le territoire;;l-emploi-et-le-territoire--9782724627756;www.cairn.info;N;06e72652af2bb034d984ac5b6c046c77c17aef59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/l-emploi-et-le-territoire--9782724627756.htm;200;97078
2023-11-14T17:35:44+01:00;2023-11-14;3f809aab37e3fb6eef34a8cd3ffd91ac5f87ecdd;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782842925352;9782842925376;faire-des-films;;Faire des films;;faire-des-films--9782842925352-page-309;www.cairn.info;N;da7860a1f7e6254801b2434c38c48f654ef8426e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;927767fba25c14220a620daa84ee158207b832f4;;https://www.cairn.info:443/faire-des-films--9782842925352-page-309.htm;200;160597
2023-11-14T17:35:48+01:00;2023-11-14;a11a9611ebd9bc295615ff24590494a3e6e840b3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_GRENOBLE_2023-01-23_2107826;www.dalloz.fr;N;2a4947963c592056847dc294be8d005bfed52d5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.dalloz.fr:443/documentation/Document?id=TA_GRENOBLE_2023-01-23_2107826&ctxt=0_YSR0MD10cmlidW5hbCBhZG1pbmlzdHJhdGlmIGdyZW5vYmxlIERpZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;223630
2023-11-14T17:35:57+01:00;2023-11-14;a11a9611ebd9bc295615ff24590494a3e6e840b3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CAA_LYON_2022-05-03_20LY02168;www.dalloz.fr;N;e8d8c2a4c8613f04e3ae28db576443fcad97e026;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.dalloz.fr:443/documentation/Document?id=CAA_LYON_2022-05-03_20LY02168&ctxt=0_YSR0MD1DQUEgTFlPTiBtYWkgaMO0cGl0YWwgZGllwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;256757
2023-11-14T17:36:42+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;TOC;HTML;9782749253923;9782749253930;ruralite-nature-et-environnement;;Ruralité, nature et environnement;;ruralite-nature-et-environnement--9782749253923;www.cairn.info;N;61ae46d18ff8c3babc6e596835c6c80ddabb256c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/ruralite-nature-et-environnement--9782749253923.htm;200;159322
2023-11-14T17:36:54+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0001;www.cairn.info;N;3ed20453661e23e2747e48f87a2e354b3c2c711c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_HAMMA_2017_01_0001;200;54945
2023-11-14T17:37:05+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0001;www.cairn.info;N;64a26d9d5cb75a051706468d788f4d6e13d2604f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ERES_HAMMA_2017_01_0001&download=1&from-feuilleteur=1;200;156534
2023-11-14T17:37:07+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0007;www.cairn.info;N;4758be6cf8c7cedcd0b3b1d7f0c9bb29223ae6d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_HAMMA_2017_01_0007;200;55480
2023-11-14T17:37:11+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0007;www.cairn.info;N;0e95ebb516553962e3a974e085566725353b829c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ERES_HAMMA_2017_01_0007&download=1&from-feuilleteur=1;200;471051
2023-11-14T17:37:12+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0059;www.cairn.info;N;779ccbb28b02966ebbfcd26137d25a21010196b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_HAMMA_2017_01_0059;200;55535
2023-11-14T17:37:16+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0059;www.cairn.info;N;38f80db14dc57b21c2aac10eb6149bf27456251f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ERES_HAMMA_2017_01_0059&download=1&from-feuilleteur=1;200;360778
2023-11-14T17:37:17+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0091;www.cairn.info;N;3860073d110cc78f6eb610811d32a27cc70baf27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_HAMMA_2017_01_0091;200;55802
2023-11-14T17:37:21+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0091;www.cairn.info;N;12e753de5eb199e7c9fa6fa29f1004a30115c5b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ERES_HAMMA_2017_01_0091&download=1&from-feuilleteur=1;200;253393
2023-11-14T17:37:22+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0111;www.cairn.info;N;258134030899697243deca8035d4ff14e65a9769;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_HAMMA_2017_01_0111;200;55623
2023-11-14T17:37:26+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0111;www.cairn.info;N;fe5dbf3e1ca3a01afa991d21c557f127724f36cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ERES_HAMMA_2017_01_0111&download=1&from-feuilleteur=1;200;259428
2023-11-14T17:37:27+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0133;www.cairn.info;N;df66a2b1ff6b10f858ab919b477439815cda8936;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_HAMMA_2017_01_0133;200;56064
2023-11-14T17:37:30+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0133;www.cairn.info;N;c0f0227f8878b19ea69f04d0a63111c7e1e1687b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ERES_HAMMA_2017_01_0133&download=1&from-feuilleteur=1;200;232140
2023-11-14T17:37:31+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0149;www.cairn.info;N;ed6cdcd4bf449b517c588562c0cef790d4b9b437;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_HAMMA_2017_01_0149;200;56026
2023-11-14T17:37:34+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0149;www.cairn.info;N;f2461d1106b40d3eb8d05b4d4d01b9261363fbcc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ERES_HAMMA_2017_01_0149&download=1&from-feuilleteur=1;200;324609
2023-11-14T17:37:37+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ERES_HAMMA_2017_01;;;;ERES_HAMMA_2017_01_0181;www.cairn.info;N;43bfa04a36355d87b8932a1c8220c077b586766e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ERES_HAMMA_2017_01_0181;200;56002
