datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-05T22:16:13+01:00;2023-11-05;de0f8f9f8fcec1312b8ec83a3bac477f4d7a54db;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;05f492f76930b353ab0d70ade76ff15320c0d072;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8871;2.2745;1618cda262786b7b4ffdb09c52b3d803953056ac;;https://eds.s.ebscohost.com:443/eds/results?vid=28&sid=4efa2a93-cde9-4ddd-a977-ea3119a22f52%40redis&bquery=Jardins+partag%c3%a9s+%3a+qu%27a-t-on+le+droit+de+faire+%3f&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;216412
2023-11-05T22:18:07+01:00;2023-11-05;de0f8f9f8fcec1312b8ec83a3bac477f4d7a54db;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;8227becaa404e3e9e4e04fdf6a8449d530c5e7b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8871;2.2745;1618cda262786b7b4ffdb09c52b3d803953056ac;;https://eds.s.ebscohost.com:443/eds/results?vid=29&sid=4efa2a93-cde9-4ddd-a977-ea3119a22f52%40redis&bquery=les+risques+sanitaires+li%c3%a9s+aux+jardins+collectifs&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;223905
2023-11-05T22:18:11+01:00;2023-11-05;de0f8f9f8fcec1312b8ec83a3bac477f4d7a54db;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;81c47cc13c57d154e218e8a4938beec8ddf639b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8871;2.2745;1618cda262786b7b4ffdb09c52b3d803953056ac;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=30&sid=4efa2a93-cde9-4ddd-a977-ea3119a22f52%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;17951
2023-11-05T22:18:12+01:00;2023-11-05;de0f8f9f8fcec1312b8ec83a3bac477f4d7a54db;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;dffaf6067a9a82e0c4249c4721072bb5f099d407;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8871;2.2745;1618cda262786b7b4ffdb09c52b3d803953056ac;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=31&sid=4efa2a93-cde9-4ddd-a977-ea3119a22f52%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;67428
2023-11-05T22:20:30+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;9d4e2b4c19aaf0dd94aac2a46dfd9aec24127c14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-11-03&useFuzzyDate=false;200;10489
2023-11-05T22:20:33+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·1;nouveau.europresse.com;N;2a64caaa139991e9717512e16b5e839810884901;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B71;200;1243
2023-11-05T22:20:55+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;cf183667b4a2b076f9c9643292c46329d5c9ab67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-11-04&useFuzzyDate=false;200;8397
2023-11-05T22:20:58+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·1;nouveau.europresse.com;N;264fcd68bbfdc6729852763febf544e8a6cf2899;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B71;200;1243
2023-11-05T22:21:19+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·2;nouveau.europresse.com;N;4ecba503c616899266362fbf1e0f0bd9145fc91f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B72;200;1243
2023-11-05T22:21:36+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·3;nouveau.europresse.com;N;0a284a069e1cb80d8cda2d8a7705537a8dd0dff9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B73;200;1243
2023-11-05T22:22:30+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·4;nouveau.europresse.com;N;a4cb4e01e424c4ebf5a74bdc4d39f10d47ae2884;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B74;200;1243
2023-11-05T22:24:32+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·5;nouveau.europresse.com;N;948ef0c75eb3d45f808466a1382cc29fe21f5693;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B75;200;1243
2023-11-05T22:26:56+01:00;2023-11-05;224df2b64d6182d1a77392a3f4f623623f8c3ffb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000179/2020-07/PLAN/0044;www.dalloz.fr;N;a7f92f5d87e7128645f71ebbfa882e9220ba4a15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;eeaaa168bc5dc5f430767113856bb1bfad30a318;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1qdWdlIGRlIGwnZXhlY3V0aW9uIGV0IGZpbiBkZSBub24gcmVjZXZvaXIgZXQgcGxhaWRvaXJpZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000179%2F2020-07%2FPLAN%2F0044;200;280710
2023-11-05T22:28:46+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·6;nouveau.europresse.com;N;6b9316a2df7eb277f8d28db03ca04c8f5e486c3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B76;200;1243
2023-11-05T22:34:04+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·7;nouveau.europresse.com;N;067f85495b039f5684830a0ece612ea4cad13d56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B77;200;1243
2023-11-05T22:35:00+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·8;nouveau.europresse.com;N;5403d3a912021da4356874bf6b86a4e4e7405a21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B78;200;1243
2023-11-05T22:35:18+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·9;nouveau.europresse.com;N;40d11a9e78c6098035776c0a9d34eca2c47da039;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B79;200;1243
2023-11-05T22:36:40+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·10;nouveau.europresse.com;N;5135cb119d7989580aefeea1ccdf61970a7d9eaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B710;200;1243
2023-11-05T22:37:11+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·11;nouveau.europresse.com;N;adb69cff87d3ffc5777a8e7e9c6833345f17f243;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B711;200;1243
2023-11-05T22:37:58+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·12;nouveau.europresse.com;N;6752aa02e7c45646a8a386e4e35ced30135ca27d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B712;200;1242
2023-11-05T22:41:06+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·13;nouveau.europresse.com;N;5dfbb4e0c810b582f83cd1b2029bab624e8c627a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B713;200;1242
2023-11-05T22:41:30+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·14;nouveau.europresse.com;N;d028ba82c5dc5235532dd37c12eee3f5783ad1dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B714;200;1243
2023-11-05T22:41:37+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·15;nouveau.europresse.com;N;50d56d99c1c61241fe0180db003c5da05f9abb0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B715;200;1242
2023-11-05T22:42:27+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·16;nouveau.europresse.com;N;c43b323ce6c9e5b5c6e7c2e9f80f9eac46b6fab4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B716;200;1243
2023-11-05T22:46:55+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·17;nouveau.europresse.com;N;e8353db262ae494de93d2ca3547af48d233d4a56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B717;200;1243
2023-11-05T22:47:10+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·18;nouveau.europresse.com;N;06213b1bc73f46e9c2d440cbc240531d0c3224ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B718;200;1243
2023-11-05T22:47:27+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·19;nouveau.europresse.com;N;793544854eb25ccdc8ed38c7b4f3dfaa0da26a2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B719;200;1243
2023-11-05T22:47:57+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·20;nouveau.europresse.com;N;473fc2247790726f2ce4abc00e3f346d5972b709;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B720;200;1243
2023-11-05T22:48:04+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·21;nouveau.europresse.com;N;bfa07e227c7896b188cfc3bfac5b3d4f64dcff86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B721;200;1243
2023-11-05T22:48:13+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·22;nouveau.europresse.com;N;e67918c6e449e789335afdc1e10bd634d3f9a3d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B722;200;1243
2023-11-05T22:48:47+01:00;2023-11-05;49c4aefb50ebd2f1ec4b81ad5c50d3d75b089016;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000067/2010-04/PARA/24;www.dalloz.fr;N;6ea9422dbd9de0cf63e18ee369dbc894498f576c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;d1f794a1b1d0523ac5bce9db32d3c4a54181eae9;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000067%2F2010-04%2FPARA%2F24&FromId=CIV_RUB000067_DOC_1;200;273344
2023-11-05T22:49:33+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·23;nouveau.europresse.com;N;7b2121a0631d6b2dff5eb6f211c05f349a8b6ca5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B723;200;1243
2023-11-05T22:49:48+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231104·NIC_P·40;nouveau.europresse.com;N;f93b293984d1e5b9c563423bd265b042b9f98346;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231104%C2%B7NIC_P%C2%B740;200;1243
2023-11-05T22:51:25+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;91dbacd1af0539fe7842d74a40ea2b965da1404c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-11-05&useFuzzyDate=false;200;7639
2023-11-05T22:51:27+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·1;nouveau.europresse.com;N;b5e353c0314a80f521d51ef6cfdc7f076310f790;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B71;200;1243
2023-11-05T22:52:05+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·2;nouveau.europresse.com;N;2fd997bc2231767e0032018bcf65756882e57da2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B72;200;1243
2023-11-05T22:53:06+01:00;2023-11-05;8a18254d2e8aa421860d974b2f8b16a9e9c28f3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·3;nouveau.europresse.com;N;f77d3f821d9bd343b6f9b5190f26cb3d96a34ba0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ecc7ab32293e30e0441f4834ea62543458cb6b33;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B73;200;1242
