datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-03T15:45:15+01:00;2023-11-03;03bd29abf4b5cb00a0e3046c663d32293e46cece;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231102·PO_P·22;nouveau.europresse.com;N;b23f5790ba97f896d09e61f14a9b953bb43af263;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231102%C2%B7PO_P%C2%B722;200;1243
2023-11-03T15:46:07+01:00;2023-11-03;03bd29abf4b5cb00a0e3046c663d32293e46cece;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231102·PO_P·23;nouveau.europresse.com;N;3c15023ee536bac4eccc102dc4a83becff51afaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231102%C2%B7PO_P%C2%B723;200;1243
2023-11-03T15:47:10+01:00;2023-11-03;c64472dc66381b3c90f3bfb2ce1b6e2f374ad66f;dalloz-revues;Dalloz Revues;;TOC;HTML;;;AJDA;;;;AJDA-cover-121222;www.dalloz-revues.fr;N;60ab3314225f722bb3fc38187e26063af2e17059;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6704;3.1338;649e0756e60e9928ae438c6eaea267b7b58775b5;;https://www.dalloz-revues.fr:443/AJDA-cover-121222.htm;200;390018
2023-11-03T15:50:36+01:00;2023-11-03;03bd29abf4b5cb00a0e3046c663d32293e46cece;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231102·PO_P·24;nouveau.europresse.com;N;686a20a1cfcf4f1cbc786c64c5824f9e98db3d8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231102%C2%B7PO_P%C2%B724;200;1243
2023-11-03T15:50:42+01:00;2023-11-03;03bd29abf4b5cb00a0e3046c663d32293e46cece;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231102·PO_P·25;nouveau.europresse.com;N;3decf2211499afeabc3619e9231657b1c7f24dba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231102%C2%B7PO_P%C2%B725;200;1243
2023-11-03T15:50:46+01:00;2023-11-03;03bd29abf4b5cb00a0e3046c663d32293e46cece;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231102·PO_P·26;nouveau.europresse.com;N;0458c17124bd492d6e63185ce22c4399ec0bc6a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231102%C2%B7PO_P%C2%B726;200;1243
2023-11-03T15:50:55+01:00;2023-11-03;03bd29abf4b5cb00a0e3046c663d32293e46cece;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231102·PO_P·56;nouveau.europresse.com;N;7242d57b80a89f732a45d28985641a888683fdd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231102%C2%B7PO_P%C2%B756;200;1243
2023-11-03T15:51:04+01:00;2023-11-03;03bd29abf4b5cb00a0e3046c663d32293e46cece;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231102·PO_P·57;nouveau.europresse.com;N;80e61fc65b60ac680f03e9d003f71cd0ce98614c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231102%C2%B7PO_P%C2%B757;200;1243
2023-11-03T15:51:09+01:00;2023-11-03;03bd29abf4b5cb00a0e3046c663d32293e46cece;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231102·PO_P·58;nouveau.europresse.com;N;1e4b9b7f162eeb30a15ed0f1ec0d00be0be0d2e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231102%C2%B7PO_P%C2%B758;200;1243
2023-11-03T15:51:44+01:00;2023-11-03;03bd29abf4b5cb00a0e3046c663d32293e46cece;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231102·PO_P·59;nouveau.europresse.com;N;64c396f52e4b620f10128edd4e61f1520c1cccfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231102%C2%B7PO_P%C2%B759;200;1243
2023-11-03T15:52:29+01:00;2023-11-03;03bd29abf4b5cb00a0e3046c663d32293e46cece;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231102·PO_P·60;nouveau.europresse.com;N;d0a80e4cb0311fc65dda325c6786bd3fb119f340;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231102%C2%B7PO_P%C2%B760;200;1243
2023-11-03T15:56:01+01:00;2023-11-03;03bd29abf4b5cb00a0e3046c663d32293e46cece;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231102·PO_P·61;nouveau.europresse.com;N;c0c558db5e9418faa48367372ed746a472eb2ded;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231102%C2%B7PO_P%C2%B761;200;1243
2023-11-03T15:57:44+01:00;2023-11-03;c64472dc66381b3c90f3bfb2ce1b6e2f374ad66f;dalloz-revues;Dalloz Revues;;TOC;HTML;;;Recueil_Dalloz;;;;Recueil_Dalloz-cover-121104;www.dalloz-revues.fr;N;ad56df478988869f477e8f22a66e2194432ef823;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6704;3.1338;649e0756e60e9928ae438c6eaea267b7b58775b5;;https://www.dalloz-revues.fr:443/Recueil_Dalloz-cover-121104.htm;200;6550
2023-11-03T15:58:03+01:00;2023-11-03;c64472dc66381b3c90f3bfb2ce1b6e2f374ad66f;dalloz-revues;Dalloz Revues;;TOC;HTML;;;Recueil_Dalloz;;;;Recueil_Dalloz-cover-121104;www.dalloz-revues.fr;N;4f3e6eb02d8e513c7909ae166968234ddd3aa925;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6704;3.1338;649e0756e60e9928ae438c6eaea267b7b58775b5;;https://www.dalloz-revues.fr:443/Recueil_Dalloz-cover-121104.htm;200;407758
2023-11-03T15:58:20+01:00;2023-11-03;03bd29abf4b5cb00a0e3046c663d32293e46cece;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231102·PO_P·55;nouveau.europresse.com;N;5a1caa42b4803507415444758647c0183e0e877e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231102%C2%B7PO_P%C2%B755;200;1242
2023-11-03T15:58:26+01:00;2023-11-03;03bd29abf4b5cb00a0e3046c663d32293e46cece;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231102·PO_P·53;nouveau.europresse.com;N;395c1be7cf9cf38e955a309cf3a0f219cf17f9b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231102%C2%B7PO_P%C2%B753;200;1243
2023-11-03T15:58:34+01:00;2023-11-03;03bd29abf4b5cb00a0e3046c663d32293e46cece;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231102·PO_P·63;nouveau.europresse.com;N;2b8472618517eca489ffbe21d777130ecd328d2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231102%C2%B7PO_P%C2%B763;200;1243
2023-11-03T15:58:43+01:00;2023-11-03;03bd29abf4b5cb00a0e3046c663d32293e46cece;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231102·PO_P·8;nouveau.europresse.com;N;defdc79ede5ece53ef51fe366b05d1040060ff4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231102%C2%B7PO_P%C2%B78;200;1243
2023-11-03T15:58:48+01:00;2023-11-03;03bd29abf4b5cb00a0e3046c663d32293e46cece;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231102·PO_P·9;nouveau.europresse.com;N;efedbaca35d1963da3281721c16677aeee942cc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231102%C2%B7PO_P%C2%B79;200;1242
2023-11-03T15:58:52+01:00;2023-11-03;03bd29abf4b5cb00a0e3046c663d32293e46cece;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231102·PO_P·10;nouveau.europresse.com;N;eeee04298c3d2fd73553d19318ed56bc12d2bd04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231102%C2%B7PO_P%C2%B710;200;1243
2023-11-03T15:58:57+01:00;2023-11-03;03bd29abf4b5cb00a0e3046c663d32293e46cece;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231102·PO_P·11;nouveau.europresse.com;N;c8d44b9bd586ff818680619d07abd7b318ee2713;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231102%C2%B7PO_P%C2%B711;200;1243
2023-11-03T15:59:04+01:00;2023-11-03;03bd29abf4b5cb00a0e3046c663d32293e46cece;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231102·PO_P·12;nouveau.europresse.com;N;6a0a0a68b4feb0a28d75ec43ce4a2621441098d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231102%C2%B7PO_P%C2%B712;200;1243
2023-11-03T15:59:08+01:00;2023-11-03;03bd29abf4b5cb00a0e3046c663d32293e46cece;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231102·PO_P·13;nouveau.europresse.com;N;f2279934cd220b5b262b26dc151f904ebfd47624;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231102%C2%B7PO_P%C2%B713;200;1241
2023-11-03T15:59:22+01:00;2023-11-03;03bd29abf4b5cb00a0e3046c663d32293e46cece;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231102·PO_P·68;nouveau.europresse.com;N;04abdb5cacdd01125c05db95d37e703701467b87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231102%C2%B7PO_P%C2%B768;200;1243
2023-11-03T15:59:30+01:00;2023-11-03;03bd29abf4b5cb00a0e3046c663d32293e46cece;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231102·PO_P·69;nouveau.europresse.com;N;75cbd2d76f0609284c3612f588166e383d3b0aed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231102%C2%B7PO_P%C2%B769;200;1243
2023-11-03T16:00:03+01:00;2023-11-03;c64472dc66381b3c90f3bfb2ce1b6e2f374ad66f;dalloz-revues;Dalloz Revues;;TOC;HTML;;;Recueil_Dalloz;;;;Recueil_Dalloz-cover-120898;www.dalloz-revues.fr;N;7580f9ca3a2a7e0d65b284dccda4a51bb69661c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6704;3.1338;649e0756e60e9928ae438c6eaea267b7b58775b5;;https://www.dalloz-revues.fr:443/Recueil_Dalloz-cover-120898.htm;200;424871
2023-11-03T16:00:12+01:00;2023-11-03;03bd29abf4b5cb00a0e3046c663d32293e46cece;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231102·PO_P·70;nouveau.europresse.com;N;9f70183300114932e3f6ae955f8891419014f845;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231102%C2%B7PO_P%C2%B770;200;1243
2023-11-03T16:00:59+01:00;2023-11-03;acf7f849d0fc4615e1feed7af659d41751989edd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC;www.dalloz.fr;N;961f36703e789723b6f6e41c107cc7b324e898b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;983723d1f4754d2170a8505a91acce75042c22a3;;https://www.dalloz.fr:443/documentation/Document?id=NCPC;200;271878
2023-11-03T16:01:38+01:00;2023-11-03;03bd29abf4b5cb00a0e3046c663d32293e46cece;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231102·PO_P·71;nouveau.europresse.com;N;9170ca46c1ebeb763c4f03246c9a5b8078308c58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231102%C2%B7PO_P%C2%B771;200;1243
2023-11-03T16:01:44+01:00;2023-11-03;03bd29abf4b5cb00a0e3046c663d32293e46cece;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231102·PO_P·72;nouveau.europresse.com;N;644446e235d92fc2f5a6957bfe7d6f99b0aafb13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231102%C2%B7PO_P%C2%B772;200;1243
2023-11-03T16:02:34+01:00;2023-11-03;03bd29abf4b5cb00a0e3046c663d32293e46cece;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231102·PO_P·73;nouveau.europresse.com;N;027b93e5fd6ff0f0f88739ccc26801c3a536e1e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231102%C2%B7PO_P%C2%B773;200;1243
2023-11-03T16:02:49+01:00;2023-11-03;03bd29abf4b5cb00a0e3046c663d32293e46cece;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231102·PO_P·74;nouveau.europresse.com;N;7f2c2a11cd8d63180695fc516c04de91e9d0b462;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231102%C2%B7PO_P%C2%B774;200;1243
2023-11-03T16:02:59+01:00;2023-11-03;03bd29abf4b5cb00a0e3046c663d32293e46cece;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231102·PO_P·75;nouveau.europresse.com;N;2e9e67d4b2f1e3550aa1a564c671e72c22b5825d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231102%C2%B7PO_P%C2%B775;200;1243
2023-11-03T16:03:05+01:00;2023-11-03;03bd29abf4b5cb00a0e3046c663d32293e46cece;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231102·PO_P·76;nouveau.europresse.com;N;2160f2f0d1d2f788ff7d3714df7849cf0a2c40df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231102%C2%B7PO_P%C2%B776;200;1243
2023-11-03T16:03:48+01:00;2023-11-03;03bd29abf4b5cb00a0e3046c663d32293e46cece;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231102·PO_P·79;nouveau.europresse.com;N;6555438a42726b11fb2abb4a0c9c90d1548e7e15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231102%C2%B7PO_P%C2%B779;200;1243
2023-11-03T16:03:48+01:00;2023-11-03;955beb1ab50ec7860bb31a8e2da28e54fc525846;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;91fab58f427e4aa1530c59d241393fb65ba73af0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3833;2.4;6b27d09320f1231f97e9b5438e58ebb105f1e5bd;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NwXLCIBCGn6ZcvITUJs2BQxKZaWaUWCXekWxrpggtkNi8fUGdqcx8Oz-w--3PCHbm8OtJ3W42HWvqkjctW3C6ptu3ljXvHV1QvqhKdk_bHe0O17Si67KJoW7Znu4O10nkZm30fCbcjoC8ODpSJEhIPwq1MpLgmIcJuDjGD2N7sNVMEuRO5sLENHwKPxhdCXszDH1PGE3CwUW-xAWawLrQQNIkTTBOM6T0VxDvQVh5us30RvL5G8Iud31ttZpLpcwF-tA5nkF7d7e7Tg_RKNSjwIEC6aHfm9FKcCR5yiUOpIHlSyjPMQSyQLxnseM1kAeKIhb0MSgP9l-C_wBAC4l6bAEAAA==WKE;200;203778
2023-11-03T16:03:52+01:00;2023-11-03;03bd29abf4b5cb00a0e3046c663d32293e46cece;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231102·PO_P·78;nouveau.europresse.com;N;a5a28eacb787c9326cda464896c24b6ab1b37532;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231102%C2%B7PO_P%C2%B778;200;1243
2023-11-03T16:03:52+01:00;2023-11-03;03bd29abf4b5cb00a0e3046c663d32293e46cece;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231102·PO_P·77;nouveau.europresse.com;N;d6fa8ffc7b1d2c43024a11acb85c56f4409e48a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231102%C2%B7PO_P%C2%B777;200;1243
2023-11-03T16:03:52+01:00;2023-11-03;03bd29abf4b5cb00a0e3046c663d32293e46cece;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231102·PO_P·76;nouveau.europresse.com;N;32c984033de723d68022755e8ba4a4b9b5073ee9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;dfc0713df829ea1deb273dc2311f352b4571a3bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231102%C2%B7PO_P%C2%B776;200;1243
