datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-06T16:45:56+01:00;2023-11-06;6a1d246d6be3ff4a336a7a2d87892b4b8a2beeb7;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/mercantilisme/;www.universalis-edu.com;N;99fb78cd33b38c649c5fd45df3eaa730f45c213d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a18d3bbf982e2658d3fff6a1cefb1e284337ba84;;https://www.universalis-edu.com:443/encyclopedie/mercantilisme/;200;111838
2023-11-06T16:46:03+01:00;2023-11-06;33eb9580138c1999baf86060d7609050d666d381;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/mercantilisme/;www.universalis-edu.com;N;ec2481cc2cb404a2d186087292b60d8a8961dc4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8cb0b2720cc382899abd737ab6470313408063b5;;https://www.universalis-edu.com:443/encyclopedie/mercantilisme/;200;111661
2023-11-06T16:47:34+01:00;2023-11-06;ca8d3a54b8526aaad821a8245feeb2fccb0509af;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/mercantilisme/;www.universalis-edu.com;N;45f81db7b77c8bbd457ef67dd6f72a4c31a34090;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8cb0b2720cc382899abd737ab6470313408063b5;;https://www.universalis-edu.com:443/encyclopedie/mercantilisme/;200;111792
2023-11-06T16:47:46+01:00;2023-11-06;005bade088aa7ecbc8d649f64ea159c0076fdf39;cairn;CAIRN;Cairn;TOC;HTML;1401120000;;publications-de-Caraglio-Martine;;;;publications-de-Caraglio-Martine--140112;www.cairn.info;N;79b99fea23ee9d36b6aa73f1a6742ace1dd96b8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6671;1.3752;249387e70c2f4bb66502209c179b684c7db3db36;;https://www.cairn.info:443/publications-de-Caraglio-Martine--140112.htm?ora.z_ref=cairnSearchAutocomplete;200;65846
2023-11-06T16:47:52+01:00;2023-11-06;005bade088aa7ecbc8d649f64ea159c0076fdf39;cairn;CAIRN;Cairn;TOC;HTML;9782715401082;;les-eleves-en-situation-de-handicap;;Les élèves en situation de handicap;;les-eleves-en-situation-de-handicap--9782715401082;www.cairn.info;N;2499c9e0de31db0335bf597fa56a90703e71f032;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6671;1.3752;249387e70c2f4bb66502209c179b684c7db3db36;;https://www.cairn.info:443/les-eleves-en-situation-de-handicap--9782715401082.htm;200;113757
2023-11-06T16:51:27+01:00;2023-11-06;33eb9580138c1999baf86060d7609050d666d381;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/mercantilisme/;www.universalis-edu.com;N;2e136563621eea52778d8ed37bf131331ed11b90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8cb0b2720cc382899abd737ab6470313408063b5;;https://www.universalis-edu.com:443/encyclopedie/mercantilisme/;200;111614
2023-11-06T16:51:57+01:00;2023-11-06;33eb9580138c1999baf86060d7609050d666d381;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/mercantilisme/3;www.universalis-edu.com;N;1ab2e2e49036e0ffb9b275b60b377ded02930c8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8cb0b2720cc382899abd737ab6470313408063b5;;https://www.universalis-edu.com:443/encyclopedie/mercantilisme/3;200;111793
2023-11-06T16:58:05+01:00;2023-11-06;516a8ba95d6ae55d0b0aac118d1ad8902f164e13;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/mercantilisme/;www.universalis-edu.com;N;d6916da617dec61909acae052f9a169d0714090d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d1c344f53636b21d80cd49111a736ea504eeb671;;https://www.universalis-edu.com:443/encyclopedie/mercantilisme/;200;111792
2023-11-06T16:58:39+01:00;2023-11-06;47815b062ddae787bb6a9deb8cd2f6eedae7ce3d;cairn;CAIRN;Cairn;TOC;HTML;1148-7941;2271-7978;revue-realites-industrielles;;Annales des Mines - Réalités industrielles;;revue-realites-industrielles;www.cairn.info;N;f37bd58b25aead55f522c291aa5481dad63064e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5bec18facd4fe1b0949ca69ed073d6adcee60cc7;;https://www.cairn.info:443/revue-realites-industrielles.htm;200;174895
2023-11-06T16:58:47+01:00;2023-11-06;30a7c9a4fef2dfb655fde97df07e5a4e995d4a81;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/mercantilisme/;www.universalis-edu.com;N;0e96629d5ff9cdf64825eaca7d660397fd5a8e3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;72d960ee8527bee381fcbef724044def0cdfcae7;;https://www.universalis-edu.com:443/encyclopedie/mercantilisme/;200;111838
2023-11-06T16:58:58+01:00;2023-11-06;47815b062ddae787bb6a9deb8cd2f6eedae7ce3d;cairn;CAIRN;Cairn;TOC;HTML;1148-7941;2271-7978;revue-realites-industrielles;;Annales des Mines - Réalités industrielles;2022;revue-realites-industrielles-2022-1;www.cairn.info;N;003fc76a6d09568000a59d8002b260f126108c70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5bec18facd4fe1b0949ca69ed073d6adcee60cc7;;https://www.cairn.info:443/revue-realites-industrielles-2022-1.htm;200;140751
2023-11-06T17:00:53+01:00;2023-11-06;47815b062ddae787bb6a9deb8cd2f6eedae7ce3d;ti;Techniques de l'Ingénieur;;PREVIEW;HTML;;;42433210;;;;th2-42433210-f6040;www.techniques-ingenieur.fr;N;a62947c4d30c54c17907dd34fe234e804c84751f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5bec18facd4fe1b0949ca69ed073d6adcee60cc7;;https://www.techniques-ingenieur.fr:443/base-documentaire/procedes-chimie-bio-agro-th2/filiere-de-production-produits-d-origine-vegetale-42433210/proteines-de-pois-structure-extraction-et-fonctionnalites-f6040/;200;209963
2023-11-06T17:00:59+01:00;2023-11-06;6a1d6b038d18b0f652cd3f7856221474f90c47b0;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a65435b298d6f54610415c98eed77b3d49febacc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;fce89eaafe7048255ae598355e7b4ef62e2a20bf;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40918
2023-11-06T17:01:46+01:00;2023-11-06;6a1d6b038d18b0f652cd3f7856221474f90c47b0;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;add0cda19219ed37b16d08a9f9536cc6f9581835;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;82b3ac6824df22c113a698427fd0b352bab9fe2b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41607
2023-11-06T17:02:55+01:00;2023-11-06;47815b062ddae787bb6a9deb8cd2f6eedae7ce3d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;080c36f6be4c81f1abf823e9dc5d8edfa5b4eda5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5bec18facd4fe1b0949ca69ed073d6adcee60cc7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;86123
2023-11-06T17:03:03+01:00;2023-11-06;d906cc29e3ddec858e61d12b824075f5e9638f7b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ed0976c53f1ec2f8d476312c1920b22449adfd13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8cb0b2720cc382899abd737ab6470313408063b5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;86343
2023-11-06T17:03:11+01:00;2023-11-06;ad7907b482fd8b9e872208fb409676b86de197b0;cairn;CAIRN;Cairn;ARTICLE;HTML;2269-0530;2115-452X;revue-hegel;;Hegel;2014;revue-hegel-2014-4-page-435;www.cairn.info;N;db3a2d03514f12c88e59e6d0a3e27915095f26a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8cb0b2720cc382899abd737ab6470313408063b5;;https://www.cairn.info:443/revue-hegel-2014-4-page-435.htm;200;91736
2023-11-06T17:03:28+01:00;2023-11-06;e8364f6b2931986c42abdf4f5c994dd8d91cce74;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;9324d6f595beddb1a0d3cf92faaa404bcdd1f5ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1a2da2925aeae64e7678c1da431c413a1da9f09e;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=2&sid=d12354a7-2180-420b-8a0e-0127784888e8%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;74964
2023-11-06T17:03:29+01:00;2023-11-06;47815b062ddae787bb6a9deb8cd2f6eedae7ce3d;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;399925293d5914a27765586dc658a9c05d146d73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5bec18facd4fe1b0949ca69ed073d6adcee60cc7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;87894
2023-11-06T17:04:14+01:00;2023-11-06;6fa321b7d119ad0d87272d185b3724e8919ba89f;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/mercantilisme/;www.universalis-edu.com;N;82c653eb12801b12d70967e885e963a86f1f0ae4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8cb0b2720cc382899abd737ab6470313408063b5;;https://www.universalis-edu.com:443/encyclopedie/mercantilisme/;200;111792
2023-11-06T17:04:18+01:00;2023-11-06;ad7907b482fd8b9e872208fb409676b86de197b0;cairn;CAIRN;Cairn;ARTICLE;HTML;2269-0530;2115-452X;revue-hegel;;Hegel;2014;revue-hegel-2014-4-page-433;www.cairn.info;N;f457bf47c160dd44f84804caf5a0bfaab6561c8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8cb0b2720cc382899abd737ab6470313408063b5;;https://www.cairn.info:443/revue-hegel-2014-4-page-433.htm;200;92438
2023-11-06T17:04:19+01:00;2023-11-06;ad7badd2696d7c7f6084220436c66ef6615872fb;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/mercantilisme/;www.universalis-edu.com;N;2e07904edae0792f263760dba33bf3bceda0ed51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8cb0b2720cc382899abd737ab6470313408063b5;;https://www.universalis-edu.com:443/encyclopedie/mercantilisme/;200;111707
2023-11-06T17:04:30+01:00;2023-11-06;d906cc29e3ddec858e61d12b824075f5e9638f7b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1a3a6bf2e96c8cda05d3ebf1359a7c6d29bc7864;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8cb0b2720cc382899abd737ab6470313408063b5;;https://nouveau.europresse.com:443/Search/ResultMobile;200;46890
2023-11-06T17:04:38+01:00;2023-11-06;ad7907b482fd8b9e872208fb409676b86de197b0;cairn;CAIRN;Cairn;ARTICLE;HTML;2269-0530;2115-452X;revue-hegel;;Hegel;2014;revue-hegel-2014-4-page-432;www.cairn.info;N;cb50d0f3bdecac96d53aeb818182328e57c6f1ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8cb0b2720cc382899abd737ab6470313408063b5;;https://www.cairn.info:443/revue-hegel-2014-4-page-432.htm;200;71576
2023-11-06T17:05:33+01:00;2023-11-06;6a1d246d6be3ff4a336a7a2d87892b4b8a2beeb7;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/mercantilisme/;www.universalis-edu.com;N;4847fe56c5a98777bf69977695f0954e565a827c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a18d3bbf982e2658d3fff6a1cefb1e284337ba84;;https://www.universalis-edu.com:443/encyclopedie/mercantilisme/;200;111621
2023-11-06T17:05:40+01:00;2023-11-06;f946ef54004a6b31c45e715ac46b3b493289d1c4;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/mercantilisme/;www.universalis-edu.com;N;35b3af92e7964d309a8dfe8d1d8323045f312f7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;7f0dd0a1ba59ed9f77c2158fe919365572f6af6a;;https://www.universalis-edu.com:443/encyclopedie/mercantilisme/;200;111838
2023-11-06T17:06:26+01:00;2023-11-06;90f69748df57f985c5e77f1a98c99a174a15014e;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/mercantilisme/;www.universalis-edu.com;N;9236c0afcb7f894c756956a11761288b0e264919;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a18d3bbf982e2658d3fff6a1cefb1e284337ba84;;https://www.universalis-edu.com:443/encyclopedie/mercantilisme/;200;111838
2023-11-06T17:06:29+01:00;2023-11-06;ad7907b482fd8b9e872208fb409676b86de197b0;cairn;CAIRN;Cairn;ARTICLE;PDF;;;HEG;;;;HEG_044_0435;www.cairn.info;N;fd376dcd73e3dbb0931edfbe7fb12552f187dce0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8cb0b2720cc382899abd737ab6470313408063b5;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=HEG_044_0435&download=1;200;147949
2023-11-06T17:07:01+01:00;2023-11-06;ad7907b482fd8b9e872208fb409676b86de197b0;cairn;CAIRN;Cairn;ARTICLE;PDF;1240-1307;1765-2979;NSS;;Natures Sciences Sociétés;;NSS_252_0111;www.cairn.info;N;434351213b404fae515ca8725522fda9b9baeb74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8cb0b2720cc382899abd737ab6470313408063b5;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=NSS_252_0111&download=1;200;335058
2023-11-06T17:07:54+01:00;2023-11-06;3022986181976b371d75842f93a76265db6f2d8d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB005315/2022-02/PLAN/0097;www.dalloz.fr;N;48185cfda35a7becffec3bbb8193e770668a2bc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8cb0b2720cc382899abd737ab6470313408063b5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD16w6lybyBhcnRpZmljaWFsaXNhdGlvbiBuZXR0ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FCOLL%2FRUB005315%2F2022-02%2FPLAN%2F0097;200;288068
2023-11-06T17:11:16+01:00;2023-11-06;3022986181976b371d75842f93a76265db6f2d8d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB005315/2022-02/PLAN/0097;www.dalloz.fr;N;097ae12b364b879e565c044163d87e895829cd08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8cb0b2720cc382899abd737ab6470313408063b5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD16w6lybyBhcnRpZmljaWFsaXNhdGlvbiBuZXR0ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FCOLL%2FRUB005315%2F2022-02%2FPLAN%2F0097;200;273855
2023-11-06T17:11:36+01:00;2023-11-06;97340a4d932d3fc4933f2f531b38f1a18dc22c68;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CENV;www.dalloz.fr;N;39484fb7d09ab33463cf14f4424ac85df3baa655;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;517ceff1a2158d756c2bf5229ba3e0b45d48d010;;https://www.dalloz.fr:443/documentation/Document?id=CENV;200;267085
2023-11-06T17:11:53+01:00;2023-11-06;ad7badd2696d7c7f6084220436c66ef6615872fb;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/economie-definition-et-nature-une-science-trop-humaine;www.universalis-edu.com;N;60d71544a05015d33d3db9773ed738b10596aa6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8cb0b2720cc382899abd737ab6470313408063b5;;https://www.universalis-edu.com:443/encyclopedie/economie-definition-et-nature-une-science-trop-humaine;200;93271
2023-11-06T17:12:16+01:00;2023-11-06;33eb9580138c1999baf86060d7609050d666d381;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/mercantilisme/;www.universalis-edu.com;N;38e3c36da7cc13475dbc08976580785d82214ac9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8cb0b2720cc382899abd737ab6470313408063b5;;https://www.universalis-edu.com:443/encyclopedie/mercantilisme/;200;111668
2023-11-06T17:12:46+01:00;2023-11-06;3022986181976b371d75842f93a76265db6f2d8d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB005315/2022-02/PLAN/0097;www.dalloz.fr;N;22c435f17a9b32de4462e2e88e0097ba53259011;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8cb0b2720cc382899abd737ab6470313408063b5;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCOLL%2FRUB005315%2F2022-02%2FPLAN%2F0097;200;272240
2023-11-06T17:13:19+01:00;2023-11-06;33eb9580138c1999baf86060d7609050d666d381;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/mercantilisme/;www.universalis-edu.com;N;ee800bbe0c2441204f4591a7f45aea69a3d66fea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8cb0b2720cc382899abd737ab6470313408063b5;;https://www.universalis-edu.com:443/encyclopedie/mercantilisme/;200;111621
2023-11-06T17:13:35+01:00;2023-11-06;35863eebce84256fb10e779c38111c9602770ce2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_GICQU_2017_01;;;;ELLI_GICQU_2017_01_0040;www.cairn.info;N;1be7fed90d7b928f078e1e6886eff6eaa9d4b870;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5bec18facd4fe1b0949ca69ed073d6adcee60cc7;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_GICQU_2017_01_0040;200;70932
