datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-20T21:19:29+01:00;2023-11-20;0009f3faa3184f521eaff41f2af7d233077b4d17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVSOC/CHRON/2022/0137;www.dalloz.fr;N;1eaf66d5e36d8865951e15c487b625a04f1f618b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2bfd6d91e4002a44534e6b2f300cec247b243ff1;;https://www.dalloz.fr:443/documentation/Document?id=REVSOC%2FCHRON%2F2022%2F0137;200;304434
2023-11-20T21:19:46+01:00;2023-11-20;0009f3faa3184f521eaff41f2af7d233077b4d17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVSOC/CHRON/2022/0137;www.dalloz.fr;N;3df780dcb3037edd287828888f5253985701fc00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2bfd6d91e4002a44534e6b2f300cec247b243ff1;;https://www.dalloz.fr:443/documentation/Document?id=REVSOC%2FCHRON%2F2022%2F0137;200;304434
2023-11-20T21:25:36+01:00;2023-11-20;0009f3faa3184f521eaff41f2af7d233077b4d17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2022/1512;www.dalloz.fr;N;933a08c65ea758ada57eafbf056fee8fd23d64c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2bfd6d91e4002a44534e6b2f300cec247b243ff1;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F2022%2F1512&FromId=REVSOC_CHRON_2022_0137;200;336085
2023-11-20T21:26:37+01:00;2023-11-20;0009f3faa3184f521eaff41f2af7d233077b4d17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-05-18_2021852;www.dalloz.fr;N;301d63ff2f39ced10553ff7a8a0ebb229249feb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2bfd6d91e4002a44534e6b2f300cec247b243ff1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xOCBtYWkgMjAyMiAyMC0yMS44NTLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2022-05-18_2021852;200;282694
2023-11-20T21:26:54+01:00;2023-11-20;0009f3faa3184f521eaff41f2af7d233077b4d17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2022/0358;www.dalloz.fr;N;29d0df6f8c9bca44050c4958a9b5bd99df9c57b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2bfd6d91e4002a44534e6b2f300cec247b243ff1;;https://www.dalloz.fr:443/documentation/Document?id=RTDCOM%2FCHRON%2F2022%2F0358;200;334249
2023-11-20T21:36:42+01:00;2023-11-20;5e7aeb4486c8955ba056f458517075d3f6e25062;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/adam-smith/;www.universalis-edu.com;N;7e21aab003f51263297d666a5a70681827cc2bfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a5e25c6a2c2ffc4a7bdc594b81b2204c7df70994;;https://www.universalis-edu.com:443/encyclopedie/adam-smith/;200;72258
2023-11-20T21:46:57+01:00;2023-11-20;5e7aeb4486c8955ba056f458517075d3f6e25062;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/adam-smith/;www.universalis-edu.com;N;fd950957b18c7431449d2825affb698bb7c4e0cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a5e25c6a2c2ffc4a7bdc594b81b2204c7df70994;;https://www.universalis-edu.com:443/encyclopedie/adam-smith/;200;71958
2023-11-20T21:51:20+01:00;2023-11-20;9bcac7285b26bb4b7b5dc7ea599ca5c8743911bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·1;nouveau.europresse.com;N;945aeb9227c2900662ef3688669a84a5dfda33be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59ae4684cf91c3aa72f7ddaf7247d9d73a34e19a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B71;200;1243
2023-11-20T21:51:44+01:00;2023-11-20;9bcac7285b26bb4b7b5dc7ea599ca5c8743911bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·2;nouveau.europresse.com;N;b47f48ede2155620fb8e022d6d3db89ff606ae33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59ae4684cf91c3aa72f7ddaf7247d9d73a34e19a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B72;200;1243
2023-11-20T21:53:03+01:00;2023-11-20;9bcac7285b26bb4b7b5dc7ea599ca5c8743911bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·3;nouveau.europresse.com;N;b7c66be457bc179d639ef8422f483b09743544eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59ae4684cf91c3aa72f7ddaf7247d9d73a34e19a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B73;200;1243
2023-11-20T21:53:36+01:00;2023-11-20;9bcac7285b26bb4b7b5dc7ea599ca5c8743911bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·2;nouveau.europresse.com;N;aa1e0c5ab1ae986fc69dcc737b92104141ca2825;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59ae4684cf91c3aa72f7ddaf7247d9d73a34e19a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B72;200;1243
2023-11-20T21:54:05+01:00;2023-11-20;9bcac7285b26bb4b7b5dc7ea599ca5c8743911bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·4;nouveau.europresse.com;N;e7bf04124176013ac3fdae6a6a4ae22365a49805;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59ae4684cf91c3aa72f7ddaf7247d9d73a34e19a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B74;200;1243
2023-11-20T21:54:24+01:00;2023-11-20;9bcac7285b26bb4b7b5dc7ea599ca5c8743911bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·5;nouveau.europresse.com;N;ddafc97b423b4cdd5f7a42f95e2bfd6d4149beec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59ae4684cf91c3aa72f7ddaf7247d9d73a34e19a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B75;200;1243
2023-11-20T21:54:48+01:00;2023-11-20;9bcac7285b26bb4b7b5dc7ea599ca5c8743911bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·6;nouveau.europresse.com;N;541bfb93945035db799fe741e3018cac86b39d9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59ae4684cf91c3aa72f7ddaf7247d9d73a34e19a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B76;200;1243
2023-11-20T21:55:08+01:00;2023-11-20;9bcac7285b26bb4b7b5dc7ea599ca5c8743911bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·7;nouveau.europresse.com;N;0e9dfbc9edfb11d6c835ea2ec7d6719490e3cb97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59ae4684cf91c3aa72f7ddaf7247d9d73a34e19a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B77;200;1243
2023-11-20T21:55:22+01:00;2023-11-20;9bcac7285b26bb4b7b5dc7ea599ca5c8743911bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·8;nouveau.europresse.com;N;e91c2b9f9100755a339429d1d600dc34d204d526;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59ae4684cf91c3aa72f7ddaf7247d9d73a34e19a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B78;200;1243
2023-11-20T21:58:22+01:00;2023-11-20;9bcac7285b26bb4b7b5dc7ea599ca5c8743911bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·9;nouveau.europresse.com;N;0626eee0dca73ecb72b279fb31a91ebe224a8d56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59ae4684cf91c3aa72f7ddaf7247d9d73a34e19a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B79;200;1243
2023-11-20T21:58:42+01:00;2023-11-20;9bcac7285b26bb4b7b5dc7ea599ca5c8743911bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·10;nouveau.europresse.com;N;eb4d2ce027e3ef9f603abc1ad6732eba6021967a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59ae4684cf91c3aa72f7ddaf7247d9d73a34e19a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B710;200;1243
2023-11-20T21:58:52+01:00;2023-11-20;9bcac7285b26bb4b7b5dc7ea599ca5c8743911bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·11;nouveau.europresse.com;N;a7a70a78610a0a73e8cecf589b3894f1bd60090c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59ae4684cf91c3aa72f7ddaf7247d9d73a34e19a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B711;200;1243
2023-11-20T21:59:05+01:00;2023-11-20;9bcac7285b26bb4b7b5dc7ea599ca5c8743911bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·12;nouveau.europresse.com;N;86afed775a9ff9286238f85382f3836c6ea1d8e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59ae4684cf91c3aa72f7ddaf7247d9d73a34e19a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B712;200;1243
2023-11-20T21:59:34+01:00;2023-11-20;9bcac7285b26bb4b7b5dc7ea599ca5c8743911bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·13;nouveau.europresse.com;N;54ebd3485da6dcd05e4be3dc872acc7ad2896a91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59ae4684cf91c3aa72f7ddaf7247d9d73a34e19a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B713;200;1243
2023-11-20T21:59:52+01:00;2023-11-20;9bcac7285b26bb4b7b5dc7ea599ca5c8743911bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·14;nouveau.europresse.com;N;a90475c10701f738f74b36847aaad212e317ac7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59ae4684cf91c3aa72f7ddaf7247d9d73a34e19a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B714;200;1243
2023-11-20T22:00:24+01:00;2023-11-20;9bcac7285b26bb4b7b5dc7ea599ca5c8743911bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·15;nouveau.europresse.com;N;8e9f04e17df484ac60925488c188ca08a6e703d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59ae4684cf91c3aa72f7ddaf7247d9d73a34e19a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B715;200;1243
2023-11-20T22:00:44+01:00;2023-11-20;9bcac7285b26bb4b7b5dc7ea599ca5c8743911bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·16;nouveau.europresse.com;N;5474303d2c4e8852cb093feb0332b1ef3e8a2df8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59ae4684cf91c3aa72f7ddaf7247d9d73a34e19a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B716;200;1242
2023-11-20T22:01:11+01:00;2023-11-20;9bcac7285b26bb4b7b5dc7ea599ca5c8743911bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·15;nouveau.europresse.com;N;5a3af900ed77b5637785b20b68a8752489b23b88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59ae4684cf91c3aa72f7ddaf7247d9d73a34e19a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B715;200;1243
2023-11-20T22:01:32+01:00;2023-11-20;9bcac7285b26bb4b7b5dc7ea599ca5c8743911bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·17;nouveau.europresse.com;N;2460346f8bd2d285efaf92c50ce6e0e00038f2fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59ae4684cf91c3aa72f7ddaf7247d9d73a34e19a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B717;200;1243
2023-11-20T22:01:42+01:00;2023-11-20;9bcac7285b26bb4b7b5dc7ea599ca5c8743911bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·18;nouveau.europresse.com;N;102acc4c41b49395dfdb9a6e3200ffb9ab8ed22c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59ae4684cf91c3aa72f7ddaf7247d9d73a34e19a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B718;200;1243
2023-11-20T22:03:46+01:00;2023-11-20;9bcac7285b26bb4b7b5dc7ea599ca5c8743911bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·19;nouveau.europresse.com;N;827f69549f79086d831d050ea79a6f7f5a3fdee0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59ae4684cf91c3aa72f7ddaf7247d9d73a34e19a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B719;200;1243
2023-11-20T22:03:54+01:00;2023-11-20;9bcac7285b26bb4b7b5dc7ea599ca5c8743911bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·32;nouveau.europresse.com;N;3756997f096657eb85deffdbb2717d6938f5fc5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;59ae4684cf91c3aa72f7ddaf7247d9d73a34e19a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B732;200;1243
2023-11-20T22:11:03+01:00;2023-11-20;79b2c150ae35cf6c5a575788640046e304297ae5;dalloz-revues;Dalloz Revues;;TOC;HTML;;;Recueil_Dalloz;;;;Recueil_Dalloz-cover-116952;www.dalloz-revues.fr;N;f8546c2337a3d459f26f72692f9faf35b6c3dbe6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;aed1bc5f25a071c4d3bdcd1075f55c9ab95c973e;;https://www.dalloz-revues.fr:443/Recueil_Dalloz-cover-116952.htm;200;6747
2023-11-20T22:14:25+01:00;2023-11-20;79b2c150ae35cf6c5a575788640046e304297ae5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0217905;www.dalloz.fr;N;50bfe1741a6adf4ff6c47cb60a9e6f9868ede10f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;aed1bc5f25a071c4d3bdcd1075f55c9ab95c973e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1M4oCZYXNzdXJldXIgbuKAmWEgcGFzIMOgIHByZW5kcmUgbOKAmWluaXRpYXRpdmUgZGUgY29tbXVuaXF1ZXIgYXUgbm90YWlyZSBs4oCZZXhpc3RlbmNlIGRlIGNvbnRyYXRzIGTigJlhc3N1cmFuY2Utdmllwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0217905;200;305844
2023-11-20T22:35:39+01:00;2023-11-20;98a5dfde67b1188558a1fefda3aaf8492335ae66;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000185;www.dalloz.fr;N;281afdd2b55f6779b17f9eae1c96cd810c654c4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;5f63927aafb1afbf21e79b3c59fbb3556c11c278;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgZGUgbm9uIGNvbmN1cnJlbmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000185;200;375745
2023-11-20T22:36:09+01:00;2023-11-20;98a5dfde67b1188558a1fefda3aaf8492335ae66;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000185;www.dalloz.fr;N;f9420cfc53c6a05c96693106341a8e7e69cfaa6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;5f63927aafb1afbf21e79b3c59fbb3556c11c278;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1jbGF1c2UgZGUgbm9uIGNvbmN1cnJlbmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000185;200;398820
