datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-12T18:48:15+01:00;2023-11-12;e300169b0fd53aad2fce5151903690c95888d9c4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;42ab562b95fa5acc173354799bf1952981fe7af6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;a46456bb55943cb6164edc8d56a52208e2629894;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=BPB_P;200;26923
2023-11-12T18:49:47+01:00;2023-11-12;e300169b0fd53aad2fce5151903690c95888d9c4;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1c0eeb0faa4b327849f521df4a14f184d47f73ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;a46456bb55943cb6164edc8d56a52208e2629894;;https://nouveau.europresse.com:443/Search/ResultMobile;200;87548
2023-11-12T18:50:19+01:00;2023-11-12;e300169b0fd53aad2fce5151903690c95888d9c4;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;9dc1e38ff9948e286191c8cf9ed7ae8ca002deeb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;a46456bb55943cb6164edc8d56a52208e2629894;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41651
2023-11-12T18:50:53+01:00;2023-11-12;e300169b0fd53aad2fce5151903690c95888d9c4;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;9101d71570f7acee922e60e125b25c0b37996819;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;a46456bb55943cb6164edc8d56a52208e2629894;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42866
2023-11-12T18:51:14+01:00;2023-11-12;e300169b0fd53aad2fce5151903690c95888d9c4;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LPB;;Paris Match (site web);;news·20231112·LPB·1064082_8108911167_9915140;nouveau.europresse.com;N;011b289c56f9d903d6b333a4dbf03a2207a87704;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;a46456bb55943cb6164edc8d56a52208e2629894;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231112%C2%B7LPB%C2%B71064082_8108911167_9915140&fromBasket=false&viewEvent=1&invoiceCode=;200;21111
2023-11-12T18:52:01+01:00;2023-11-12;6f49f903d3d5d989950c972cf4ec2049fd580d3b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN;www.dalloz.fr;N;59b2ba6f88877b95473aedba22ef558079a66676;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;4b5f24899d119e6ea088c35cb255e6a8a8a32fe7;;https://www.dalloz.fr:443/documentation/Document?id=AJPEN;200;293383
2023-11-12T18:53:16+01:00;2023-11-12;6f49f903d3d5d989950c972cf4ec2049fd580d3b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PEN;www.dalloz.fr;N;944f782d03617701830d150c48e209897b7a6c9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;4b5f24899d119e6ea088c35cb255e6a8a8a32fe7;;https://www.dalloz.fr:443/documentation/Document?id=PEN;200;266286
2023-11-12T18:59:53+01:00;2023-11-12;33980765b38b9c565ba68ef9ba3664d1d7d47ecf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2022/2361;www.dalloz.fr;N;eb52cfb71a38a3bd911734e528b26d63af0ec03e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.4171;1.6443;ffdc09d5a90d721f885d5adfeea6e34c80a7e21b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10aG9tYXMgZ8Opbmljb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2022%2F2361;200;322471
2023-11-12T19:01:55+01:00;2023-11-12;6f49f903d3d5d989950c972cf4ec2049fd580d3b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000354/2023-05/PLAN/0060;www.dalloz.fr;N;2ab72d01175af5134c336dc70b4068a3f940ae9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;4b5f24899d119e6ea088c35cb255e6a8a8a32fe7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXMgY3JpbWVzIGludGVybmF0aW9uYXV4IGRhbnMgbGUgc3RhdHV0IGRlIGxhIENQSSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000354%2F2023-05%2FPLAN%2F0060;200;280992
2023-11-12T19:05:00+01:00;2023-11-12;eb9a42e24b99c0cca721de32e2bf6512f1bfdd2c;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CARENNES;;;;CARENNES2509202320_04889;www.labase-lextenso.fr;N;22bbd7b51e82d4f1e5db78edf2319bbe5bf40032;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;62cae8f844db600134d91566bc0fbec9f635db7f;;https://www.labase-lextenso.fr:443/jurisprudence/CARENNES-25092023-20_04889?em=Tutoiement%20;200;114119
2023-11-12T19:05:52+01:00;2023-11-12;eb9a42e24b99c0cca721de32e2bf6512f1bfdd2c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CSIN006808;www.dalloz.fr;N;2fcb3db4517ba3e8c1f4ed8bf8e8d429dae49358;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;62cae8f844db600134d91566bc0fbec9f635db7f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1UVVRPSUVNRU5Uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CSIN006808;200;275675
2023-11-12T19:07:54+01:00;2023-11-12;eb9a42e24b99c0cca721de32e2bf6512f1bfdd2c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000373/2021-07/PLAN/0018;www.dalloz.fr;N;286dd837dfba2f2586328399540624e1ffacb6fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;62cae8f844db600134d91566bc0fbec9f635db7f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1UVVRPSUVNRU5Uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000373%2F2021-07%2FPLAN%2F0018;200;267224
2023-11-12T19:10:30+01:00;2023-11-12;a9da74c9d4cde94fa71bc686587ca619674056d1;cairn;CAIRN;Cairn;ARTICLE;HTML;0152-0768;2101-0390;revue-pouvoirs;;Pouvoirs;2020;revue-pouvoirs-2020-1-page-49;www.cairn.info;N;68520f52349fd9abc5bd34de3b9d39dd2fb8dd1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;7.05;fb0145f8e454ad01acd8daf92c452b60d42564ff;;https://www.cairn.info:443/revue-pouvoirs-2020-1-page-49.htm;200;141003
2023-11-12T19:12:02+01:00;2023-11-12;eb9a42e24b99c0cca721de32e2bf6512f1bfdd2c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN008593;www.dalloz.fr;N;d8eec6a5ddef8bc6985e52302e314eb7b1178f7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;62cae8f844db600134d91566bc0fbec9f635db7f;;https://www.dalloz.fr:443/documentation/Document?id=CPEN008593&FromId=PEN_RUB000373_DOC_1;200;265411
2023-11-12T19:12:12+01:00;2023-11-12;eb9a42e24b99c0cca721de32e2bf6512f1bfdd2c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN008667;www.dalloz.fr;N;a742c44f850ea480f3970268a6e8fdb8fbeac5ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;62cae8f844db600134d91566bc0fbec9f635db7f;;https://www.dalloz.fr:443/documentation/Document?id=CPEN008667&FromId=PEN_RUB000373_DOC_1;200;268291
2023-11-12T19:26:39+01:00;2023-11-12;3c72126bc1e2e269ac414968104cdab4c08fc414;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/JURIS/2017/0048;www.dalloz.fr;N;4c4e6a972157d3fa9fda812cb2fa9e2db58af111;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;2cb3c2556a7b2b72bf73c14fd4e619f4edd0898f;;https://www.dalloz.fr:443/documentation/Document?id=AJCT%2FJURIS%2F2017%2F0048;200;282993
2023-11-12T19:27:35+01:00;2023-11-12;8d5010fc12f1023eb9bb38a71bf70e5603457e0a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/BAUX-COMMERCIAUX/2020/L08-T81-C811/PLAN/0009;www.dalloz.fr;N;5ffdcb2d710d5b5b70f980eeafadcd87c9f0d6c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5cab53b16d7760a2752842045ea8954545a605a7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1GLiBLRU5ERVJJQU4sIExlIGJhaWwgZGVzIGxvY2F1eCBwcm9mZXNzaW9ubmVscyBkYW5zIGxlcyBwcm9jw6lkdXJlcyBjb2xsZWN0aXZlcyBhcHLDqHMgbOKAmW9yZG9ubmFuY2UgZHUgMTggZMOpY2VtYnJlIDIwMDjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FL08-T81-C811%2FPLAN%2F0009;200;291912
2023-11-12T19:48:55+01:00;2023-11-12;8d5010fc12f1023eb9bb38a71bf70e5603457e0a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0192105;www.dalloz.fr;N;e6553531fc4996fd4c8d9cfa6f6756eeba07569a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5cab53b16d7760a2752842045ea8954545a605a7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1YLiBERUxQRUNILCDCqyBSw6lzaWxpYXRpb24gZGUgcGxlaW4gZHJvaXQgZCd1biBjb250cmF0IGVuIGNvdXJzIGNvbnRpbnXDqSBtYWlzIGluZXjDqWN1dMOpIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0192105;200;292614
2023-11-12T19:51:00+01:00;2023-11-12;8d5010fc12f1023eb9bb38a71bf70e5603457e0a;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2115-2578;;BJE;;Bulletin Joly Entreprises en difficulté;;BJE116p0;www.labase-lextenso.fr;N;c5a206a081794af6ed797d00eb821f57e14ff246;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5cab53b16d7760a2752842045ea8954545a605a7;;https://www.labase-lextenso.fr:443/bulletin-joly-entreprises-en-difficulte/BJE116p0?em=La%20continuation%20du%20contrat%20ouvre%20une%20p%C3%A9riode%20de%20renaissance%20pour%20le%20cocontractant%20dont%20les%20droits%20ont%20%C3%A9t%C3%A9%20mis%20%C3%A0%20mal%20%C3%A0%20l%E2%80%99ouverture%20de%20la%20proc%C3%A9dure.%20Le%20r%C3%A9gime%20du%20contrat%20continu%C3%A9%20est%20en%20effet%20tourn%C3%A9%20vers%20la%20satisfaction%20de%20ses%20int%C3%A9r%C3%AAts.%20L%E2%80%99%C3%A9panouissement%20du%20droit%20commun%20apr%C3%A8s%20l%E2%80%99option%20de%20continuation%2C%20comme%20les%20r%C3%A8gles%20qui%20y%20d%C3%A9rogent%20lorsque%20la%20prestation%20du%20d%C3%A9biteur%20porte%20sur%20le%20paiement%20d%E2%80%99argent%2C%20t%C3%A9moigne%20de%20cette%20protection.;200;158177
2023-11-12T19:56:39+01:00;2023-11-12;8d5010fc12f1023eb9bb38a71bf70e5603457e0a;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2115-2578;;BJE;;Bulletin Joly Entreprises en difficulté;;BJE116n5;www.labase-lextenso.fr;N;20f2f7d8c070793eac671706424a665cfd4a4103;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5cab53b16d7760a2752842045ea8954545a605a7;;https://www.labase-lextenso.fr:443/bulletin-joly-entreprises-en-difficulte/BJE116n5?em=%20R%C3%A9forme%20des%20contrats%20et%20droit%20des%20entreprises%20en%20difficult%C3%A9%20;200;109407
2023-11-12T19:56:56+01:00;2023-11-12;8d5010fc12f1023eb9bb38a71bf70e5603457e0a;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2115-2578;;BJE;;Bulletin Joly Entreprises en difficulté;;BJE116r0;www.labase-lextenso.fr;N;9e59fa8b50268d453e948ebdc0a1fa7203c49059;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5cab53b16d7760a2752842045ea8954545a605a7;;https://www.labase-lextenso.fr:443/bulletin-joly-entreprises-en-difficulte/BJE116r0;200;162521
2023-11-12T19:57:10+01:00;2023-11-12;8d5010fc12f1023eb9bb38a71bf70e5603457e0a;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2115-2578;;BJE;;Bulletin Joly Entreprises en difficulté;;BJE116n7;www.labase-lextenso.fr;N;b0781e9e5ff585c3cfda0303bbccf47a1a6c45b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5cab53b16d7760a2752842045ea8954545a605a7;;https://www.labase-lextenso.fr:443/bulletin-joly-entreprises-en-difficulte/BJE116n7;200;145503
2023-11-12T20:04:50+01:00;2023-11-12;6f49f903d3d5d989950c972cf4ec2049fd580d3b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000354/2023-05/PLAN/0060;www.dalloz.fr;N;3ab37b2ba985693308c505bd44458346023ce6cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;37973344a864cc1a1cac36857f35a0d987dc0b1e;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000354%2F2023-05%2FPLAN%2F0060&ctxt=0_YSR0MD1sZXMgY3JpbWVzIGludGVybmF0aW9uYXV4IGRhbnMgbGUgc3RhdHV0IGRlIGxhIENQSSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FPEN%2FRUB000354%2F2023-05%2FPLAN%2F0060%2FID%2F2;200;266202
2023-11-12T20:04:59+01:00;2023-11-12;6f49f903d3d5d989950c972cf4ec2049fd580d3b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000354/2023-05/PLAN/0060;www.dalloz.fr;N;c6c4a1c40fa11c80bf9d48dc303a789c313d51d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;37973344a864cc1a1cac36857f35a0d987dc0b1e;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ENCY%2FPEN%2FRUB000354%2F2023-05%2FPLAN%2F0060&ctxt=0_YSR0MD1sZXMgY3JpbWVzIGludGVybmF0aW9uYXV4IGRhbnMgbGUgc3RhdHV0IGRlIGxhIENQSSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FPEN%2FRUB000354%2F2023-05%2FPLAN%2F0060%2FID%2F2;200;281346
2023-11-12T20:14:01+01:00;2023-11-12;6eb4cf1d26befe0676210ae279d47be62905d446;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000029/2022-11/PLAN/0155;www.dalloz.fr;N;5ee6c78e2f325304695ab999e61c8cb6554fd8de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a510d6bddfe205e8d4d59bbe30e4e5eadc083786;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSAyMDE2IGNvbW11bmF1dMOpIGRlIGNvbW11bmVzIHZhbCBkZSBkcm9tZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000029%2F2022-11%2FPLAN%2F0155;200;282297
2023-11-12T20:14:20+01:00;2023-11-12;8d5010fc12f1023eb9bb38a71bf70e5603457e0a;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2115-2578;;BJE;;Bulletin Joly Entreprises en difficulté;;BJE114r7;www.labase-lextenso.fr;N;673f75bdaddef126bd9a3c4c292f19f636abdceb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;5cab53b16d7760a2752842045ea8954545a605a7;;https://www.labase-lextenso.fr:443/bulletin-joly-entreprises-en-difficulte/BJE114r7?em=La%20r%C3%A9forme%20du%20droit%20commun%20des%20contrats%20et%20les%20cocontractants%20du%20d%C3%A9biteur%20en%20proc%C3%A9dure%20collective%20;200;141988
2023-11-12T20:15:27+01:00;2023-11-12;6eb4cf1d26befe0676210ae279d47be62905d446;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2017/0819;www.dalloz.fr;N;b6adc813d3a844e9284738310e74f5f17c34a401;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a510d6bddfe205e8d4d59bbe30e4e5eadc083786;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2017%2F0819&FromId=CONT_RUB000029_DOC_1;200;318473
