datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-28T21:55:17+01:00;2023-11-28;eef757d692c515e627e5f69bd548be1dc76e4fea;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;f8e933ee9362bd982bf19a783f7522a3db1fadc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;3b4eaf00a6f9012ec7a418d404a3ea8e6027ca42;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=4&sid=f62b885d-1cab-4ecb-8593-375171a4d623%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;72041
2023-11-28T21:55:22+01:00;2023-11-28;eef757d692c515e627e5f69bd548be1dc76e4fea;sd;Science Direct;Elsevier;ARTICLE;HTML;0929-693X;;0929693X;10.1016/j.arcped.2009.10.009;Archives de Pédiatrie;2010;S0929693X09004333;www.sciencedirect.com;N;1bb578898514bd6d608b50b01160636092ea5903;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Connaissances, besoins et attentes des adolescents en éducation sexuelle et affective. Étude réalisée auprès d’adolescents de classes de troisième;journal-article;Pediatrics, Perinatology and Child Health;FR;47.1121;-2.0889;3b4eaf00a6f9012ec7a418d404a3ea8e6027ca42;;https://www.sciencedirect.com:443/science/article/pii/S0929693X09004333?via%3Dihub;200;158635
2023-11-28T21:55:26+01:00;2023-11-28;eef757d692c515e627e5f69bd548be1dc76e4fea;sd;Science Direct;Elsevier;ARTICLE;PDF;0929-693X;;0929693X;10.1016/j.arcped.2009.10.009;Archives de Pédiatrie;2010;S0929693X09004333;www.sciencedirect.com;N;76bc0e8357a7d79eae5890ef2cfc0a7b89524bef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Connaissances, besoins et attentes des adolescents en éducation sexuelle et affective. Étude réalisée auprès d’adolescents de classes de troisième;journal-article;Pediatrics, Perinatology and Child Health;FR;47.1121;-2.0889;3b4eaf00a6f9012ec7a418d404a3ea8e6027ca42;;https://www.sciencedirect.com:443/science/article/pii/S0929693X09004333/pdfft?crasolve=1&r=82d583026e0166a5&ts=1701204925845&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=0daa3ee55fd692076e7b71bb7f56261d&token=666137393032366463363036336134613631653638396634646366303066623930393738366335636665626637326436646262643536323963386232373238333330613830383839326537653335343862643630373837653a633732656563613439366633346134626266363331663530&text=48b2849b227b81804a098d2f73ecceac09447f93f7278ff9c7c62a054332988a044f408d61372173e7107d853cf395f06057d477c68b3ea59c74d654142f3d3f713dfa772ede1d7d11108b80ef7149b7cd1d39740f1fafa0fd173c198c305fdd19536d93e9f882ff498416a61d0e966adbdcfbf71d3a8b1fa02b65de64715f438f6a7d212ab673b067eca67190b06ea67affdafcc956b79341ec9e7835c1b4d8ff765de70cfa496d15578b13cb3e7b186c7a41ec4c088d9c973641bfbd0fd60530f82ffda773ffcbedfd2aca670f9561c20c478746f2f8661da8494499b6af1ce1c5cf738139270fa2b72923a56f775f832960b1813a5a137db78169d7ed75746fefe25155c86b3bfe30a2df7303755e681543530d5c3cc4aeba9fe2029c6a078d058d92e7e129eff64e9e504c3c0821&original=3f6d64353d6438333030386531656162386564336262623936303933343566643631623161267069643d312d73322e302d53303932393639335830393030343333332d6d61696e2e706466;200;9063
2023-11-28T22:35:10+01:00;2023-11-28;a3ef815ca4068090ed1abc830f33f5a494c44c15;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;0258e2da354726f624b73e55657e55640d77dbb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c6a199bf456b7596cb2d1305f73ebfbec45820a6;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;237793
2023-11-28T22:35:22+01:00;2023-11-28;1b74485d017ac9a877a311b02b2e0fec66d3e159;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;6a9580bc80894d50411595c33a35f8182f83a83d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70ca40c9c5d97bfe8fab51b1690d2d4a8ae7ba14;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42711
2023-11-28T22:35:26+01:00;2023-11-28;a3ef815ca4068090ed1abc830f33f5a494c44c15;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV035391;www.dalloz.fr;N;4ea1637c2fd371e20b7a9db387bb21f8280bb082;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c6a199bf456b7596cb2d1305f73ebfbec45820a6;;https://www.dalloz.fr:443/documentation/Document?id=CCIV035391&ctxt=0_ciR0MzE9ODEzLTHCp3gkc2Y9ZHotY29kZXPCp3IkZW89IkNPREVTX0NDSVYiwqdyJGVkPSJDT0RFU19DQ0lWIg%3D%3D&hideSearchBar=true;200;268734
2023-11-28T22:35:42+01:00;2023-11-28;1b74485d017ac9a877a311b02b2e0fec66d3e159;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;TAW;;Télérama (site web);;news·20231127·TAW·1064038_8152705044_9915117;nouveau.europresse.com;N;619a331d6ddbaf907d50905dff9139090ab7beb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70ca40c9c5d97bfe8fab51b1690d2d4a8ae7ba14;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231127%C2%B7TAW%C2%B71064038_8152705044_9915117&fromBasket=false&viewEvent=1&invoiceCode=;200;26843
2023-11-28T22:35:53+01:00;2023-11-28;1b74485d017ac9a877a311b02b2e0fec66d3e159;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;HUF;;HuffPost - France (site web);;news·20231127·HUF·1158325_8153095339_10169023;nouveau.europresse.com;N;2c42f0458731a62902bbf7325d9b55fedcfbe584;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70ca40c9c5d97bfe8fab51b1690d2d4a8ae7ba14;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231127%C2%B7HUF%C2%B71158325_8153095339_10169023&fromBasket=false&viewEvent=1&invoiceCode=;200;28830
2023-11-28T22:37:05+01:00;2023-11-28;1b74485d017ac9a877a311b02b2e0fec66d3e159;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;MLE;;Midi Libre (site web);;news·20231128·MLE·574582;nouveau.europresse.com;N;f42eea20f6f68a30e6cf51b0dd139a4998590348;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70ca40c9c5d97bfe8fab51b1690d2d4a8ae7ba14;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231128%C2%B7MLE%C2%B7574582&fromBasket=false&viewEvent=1&invoiceCode=;200;28982
2023-11-28T22:37:30+01:00;2023-11-28;1b74485d017ac9a877a311b02b2e0fec66d3e159;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;9d5306c4e9fc44e92c49c131ac1fbee6cd362067;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70ca40c9c5d97bfe8fab51b1690d2d4a8ae7ba14;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41243
2023-11-28T22:37:42+01:00;2023-11-28;1b74485d017ac9a877a311b02b2e0fec66d3e159;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LAU;;La Lettre de l'audiovisuel;;news·20231128·LAU·a0004042478;nouveau.europresse.com;N;f73f3468c5779a77261478f69d08e9c23ef97bc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70ca40c9c5d97bfe8fab51b1690d2d4a8ae7ba14;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231128%C2%B7LAU%C2%B7a0004042478&fromBasket=false&viewEvent=1&invoiceCode=;200;19661
2023-11-28T22:37:47+01:00;2023-11-28;1b74485d017ac9a877a311b02b2e0fec66d3e159;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LAU_P;;;;pdf·20231128·LAU_P·1;nouveau.europresse.com;N;0705c2eaae14467aa0b65b9b01f377117ec1c9ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70ca40c9c5d97bfe8fab51b1690d2d4a8ae7ba14;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231128%C2%B7LAU_P%C2%B71;200;68906
2023-11-28T22:37:58+01:00;2023-11-28;1b74485d017ac9a877a311b02b2e0fec66d3e159;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LAU_P;;;;pdf·20231128·LAU_P·2;nouveau.europresse.com;N;e8b67c901d932696b26c31d15eaf720822f3f998;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70ca40c9c5d97bfe8fab51b1690d2d4a8ae7ba14;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231128%C2%B7LAU_P%C2%B72;200;70350
2023-11-28T22:38:40+01:00;2023-11-28;1b74485d017ac9a877a311b02b2e0fec66d3e159;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LAU_P;;;;pdf·20231128·LAU_P·2;nouveau.europresse.com;N;89639393ed268af6dcd87648e086d60b3e9e5fa5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70ca40c9c5d97bfe8fab51b1690d2d4a8ae7ba14;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231128%C2%B7LAU_P%C2%B72;200;70350
2023-11-28T22:38:42+01:00;2023-11-28;1b74485d017ac9a877a311b02b2e0fec66d3e159;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LAU_P;;;;pdf·20231128·LAU_P·3;nouveau.europresse.com;N;6fbc3516ff7b8e99dffeedab5229f540aad96d18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70ca40c9c5d97bfe8fab51b1690d2d4a8ae7ba14;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231128%C2%B7LAU_P%C2%B73;200;76562
2023-11-28T22:38:49+01:00;2023-11-28;1b74485d017ac9a877a311b02b2e0fec66d3e159;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LAU_P;;;;pdf·20231128·LAU_P·4;nouveau.europresse.com;N;8a2fd796c9b942595499462f38e48975c7744c34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70ca40c9c5d97bfe8fab51b1690d2d4a8ae7ba14;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231128%C2%B7LAU_P%C2%B74;200;66212
2023-11-28T22:39:16+01:00;2023-11-28;1b74485d017ac9a877a311b02b2e0fec66d3e159;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LAU_P;;;;pdf·20231128·LAU_P·5;nouveau.europresse.com;N;c37fdf8ceede5304ed8b930be7dd7b7e1eadef26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70ca40c9c5d97bfe8fab51b1690d2d4a8ae7ba14;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231128%C2%B7LAU_P%C2%B75;200;69922
2023-11-28T22:39:22+01:00;2023-11-28;1b74485d017ac9a877a311b02b2e0fec66d3e159;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LAU_P;;;;pdf·20231128·LAU_P·6;nouveau.europresse.com;N;fdb58e57f1dcd7523f7e3e5413d9b3378d1ea9d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70ca40c9c5d97bfe8fab51b1690d2d4a8ae7ba14;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231128%C2%B7LAU_P%C2%B76;200;73833
2023-11-28T22:39:28+01:00;2023-11-28;1b74485d017ac9a877a311b02b2e0fec66d3e159;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LAU_P;;;;pdf·20231128·LAU_P·7;nouveau.europresse.com;N;471d82407e7f3ec77c12ef6f0c724914fee3eec9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70ca40c9c5d97bfe8fab51b1690d2d4a8ae7ba14;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720231128%C2%B7LAU_P%C2%B77;200;260087
2023-11-28T22:40:37+01:00;2023-11-28;1b74485d017ac9a877a311b02b2e0fec66d3e159;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;TAW;;Télérama (site web);;news·20231127·TAW·1064038_8152705044_9915117;nouveau.europresse.com;N;3a37db85107fdbb7dc44fa8a76cb8610791887c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70ca40c9c5d97bfe8fab51b1690d2d4a8ae7ba14;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231127%C2%B7TAW%C2%B71064038_8152705044_9915117&fromBasket=false&viewEvent=1&invoiceCode=;200;26047
2023-11-28T22:40:49+01:00;2023-11-28;1b74485d017ac9a877a311b02b2e0fec66d3e159;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;TAW;;Télérama (site web);;news·20231127·TAW·1064038_8152705044_9915117;nouveau.europresse.com;N;fd88c2e11aa9539f5373f7b893f972edb10744f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70ca40c9c5d97bfe8fab51b1690d2d4a8ae7ba14;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231127%C2%B7TAW%C2%B71064038_8152705044_9915117&fromBasket=false&viewEvent=1&invoiceCode=;200;26047
2023-11-28T22:41:20+01:00;2023-11-28;a3ef815ca4068090ed1abc830f33f5a494c44c15;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PATRIMONIAL-FAMILLE/2021/L02-T25-C252/PLAN/0254;www.dalloz.fr;N;34673edd35cf57bb3944cec9cb5df3f1ecf46d57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c6a199bf456b7596cb2d1305f73ebfbec45820a6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD04MTUtMyBldCA4MTMtMSBtYW5kYXRhaXJlIHN1Y2Nlc3NvcmFswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FL02-T25-C252%2FPLAN%2F0254;200;258693
2023-11-28T22:42:41+01:00;2023-11-28;a3ef815ca4068090ed1abc830f33f5a494c44c15;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV035387;www.dalloz.fr;N;4548cf85df1890d1eba93a4ea52558a30ff5dbfc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c6a199bf456b7596cb2d1305f73ebfbec45820a6;;https://www.dalloz.fr:443/documentation/Document?id=CCIV035387&FromId=DAPATRI_DOC_67;200;265275
2023-11-28T22:42:48+01:00;2023-11-28;1fd6b1ec944399be019f5d8cf98d2c919246ee0e;cairn;CAIRN;Cairn;TOC;HTML;9782724612141;9782724687798;dictionnaire-des-politiques-territoriales;;Dictionnaire des politiques territoriales;;dictionnaire-des-politiques-territoriales--9782724612141;www.cairn.info;N;78c6bffe3cf676f857fdca8c9719a65ac2137d12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1778;3.0205;494731984360da88fc643820f579ac7f15fcad54;;https://www.cairn.info:443/dictionnaire-des-politiques-territoriales--9782724612141.htm;200;187654
2023-11-28T22:42:57+01:00;2023-11-28;1fd6b1ec944399be019f5d8cf98d2c919246ee0e;cairn;CAIRN;Cairn;TOC;HTML;9782724626001;9782724626025;dictionnaire-des-politiques-territoriales;;Dictionnaire des politiques territoriales;;dictionnaire-des-politiques-territoriales--9782724626001;www.cairn.info;N;2ac2a41fd2a754accd02a0306b14abf39768ba8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1778;3.0205;494731984360da88fc643820f579ac7f15fcad54;;https://www.cairn.info:443/dictionnaire-des-politiques-territoriales--9782724626001.htm;200;484191
2023-11-28T22:43:29+01:00;2023-11-28;1fd6b1ec944399be019f5d8cf98d2c919246ee0e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782724626001;9782724626025;dictionnaire-des-politiques-territoriales;;Dictionnaire des politiques territoriales;;dictionnaire-des-politiques-territoriales--9782724626001-page-300;www.cairn.info;N;53ab7b6d9538dd34726799956cfc41ea5c8cf8eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1778;3.0205;494731984360da88fc643820f579ac7f15fcad54;;https://www.cairn.info:443/dictionnaire-des-politiques-territoriales--9782724626001-page-300.htm;200;103479
2023-11-28T22:48:00+01:00;2023-11-28;1b74485d017ac9a877a311b02b2e0fec66d3e159;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·TA_P·1;nouveau.europresse.com;N;6d5dee265c9ba34647f6c042e4e782911d57d6bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70ca40c9c5d97bfe8fab51b1690d2d4a8ae7ba14;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7TA_P%C2%B71;200;1243
2023-11-28T22:48:14+01:00;2023-11-28;1b74485d017ac9a877a311b02b2e0fec66d3e159;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231125·TA_P·2;nouveau.europresse.com;N;909465d889e18974e055b587097057cd3cba085f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70ca40c9c5d97bfe8fab51b1690d2d4a8ae7ba14;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231125%C2%B7TA_P%C2%B72;200;1243
2023-11-28T22:54:13+01:00;2023-11-28;a3ef815ca4068090ed1abc830f33f5a494c44c15;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000304/2023-05/PLAN/0136;www.dalloz.fr;N;98e1200aa9bba5424951f32f193064f17f381fba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c6a199bf456b7596cb2d1305f73ebfbec45820a6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD04MTUtMyBldCA4MTMtMSBtYW5kYXRhaXJlIHN1Y2Nlc3NvcmFswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000304%2F2023-05%2FPLAN%2F0136;200;247300
2023-11-28T23:04:31+01:00;2023-11-28;381169aa1efc3f3dd0a8cfe2710899770946802a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN002710;www.dalloz.fr;N;c7882636c3fecdc878388390343e02bfa3d9a589;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7996;3.5703;621fb8d77c1a25c107bf29e89ac69cb33be7c17a;;https://www.dalloz.fr:443/documentation/Document?id=CPEN002710;200;299290
2023-11-28T23:04:43+01:00;2023-11-28;a3ef815ca4068090ed1abc830f33f5a494c44c15;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000171/2022-07/PLAN/0002;www.dalloz.fr;N;678b9da3ee5c4f7e29701134cbeb359cf67622ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c6a199bf456b7596cb2d1305f73ebfbec45820a6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD04MTUtMyBldCA4MTMtMSBtYW5kYXRhaXJlIHN1Y2Nlc3NvcmFswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000171%2F2022-07%2FPLAN%2F0002;200;244947
